episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
760,0.0,73,0.050000000000000044,2.1902899050019187e-07,0.00905289314687252,0.0004945796099491417,0.0002895803190767765,0.0014383350498974323,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
761,0.0,71,0.050000000000000044,2.6047237611237506e-07,0.011227061972022057,0.000566938950214535,0.00038047879934310913,0.001892260741442442,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
762,0.0,129,0.050000000000000044,3.0873400191921974e-07,0.008471186272799969,0.0005932491039857268,0.0002571268123574555,0.0012784218415617943,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
763,0.0,184,0.050000000000000044,3.412548892356426e-07,0.00901610217988491,0.0006973843555897474,0.00021652360737789422,0.0010731410002335906,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
764,0.0,137,0.050000000000000044,1.6484813158967881e-07,0.009630000218749046,0.0004551417368929833,0.0002673973795026541,0.0013262579450383782,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
765,0.0,101,0.050000000000000044,1.7709923838538089e-07,0.009835676290094852,0.0004535851185210049,0.00027438977849669755,0.0013642896665260196,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
766,0.0,98,0.050000000000000044,1.822594413170009e-06,0.009812735952436924,0.0007448686519637704,0.00040316450758837163,0.0020082229748368263,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
767,0.0,129,0.050000000000000044,2.8248069838809897e-07,0.009382869116961956,0.0005701667978428304,0.00025169315631501377,0.0012494357069954276,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
768,0.0,98,0.050000000000000044,4.263291657480295e-07,0.010788699612021446,0.0007530104485340416,0.00020810197747778147,0.0010345791233703494,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
769,0.0,70,0.050000000000000044,2.98304655643733e-07,0.009121162816882133,0.0005412880564108491,0.0002664635539986193,0.0013259102124720812,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
770,0.0,113,0.050000000000000044,1.0945819894914166e-06,0.009669273160398006,0.0007457887986674905,0.0003253128379583359,0.0016206037253141403,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
771,0.0,176,0.050000000000000044,1.0959969358736998e-06,0.009508009999990463,0.0008373663295060396,0.0003298623487353325,0.0016409371746703982,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
772,0.0,92,0.050000000000000044,4.3991749976157735e-07,0.009267766959965229,0.000503193645272404,0.00025418680161237717,0.0012639602646231651,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
773,0.0,110,0.050000000000000044,3.748261860891944e-07,0.010527553968131542,0.0006660351064056158,0.00025598614593036473,0.0012749240268021822,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
774,0.0,135,0.050000000000000044,2.1603926825264352e-07,0.009592300280928612,0.00042853070772252977,0.00023078925732988864,0.0011475386563688517,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
775,0.0,89,0.050000000000000044,9.534112450637622e-07,0.0099650202319026,0.0007788429502397776,0.0003099170862697065,0.001543952850624919,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
776,0.0,98,0.050000000000000044,3.6660250657405413e-07,0.00930376909673214,0.0005785621469840407,0.0002986698818858713,0.001486792927607894,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
777,0.0,75,0.050000000000000044,4.1193234778802434e-07,0.009674924425780773,0.0005845918203704059,0.0002470834006089717,0.001229665125720203,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
778,0.0,145,0.050000000000000044,1.501879154375274e-07,0.010161872953176498,0.0004402941558510065,0.0002752007858362049,0.0013693580403923988,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
779,0.0,63,0.050000000000000044,7.494069222957478e-07,0.009953655302524567,0.0007868290995247662,0.000260109081864357,0.0012941975146532059,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
780,0.0,135,0.050000000000000044,8.641319482194376e-07,0.009722637012600899,0.0007786222267895937,0.00028560584178194404,0.001422426663339138,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
781,0.0,49,0.050000000000000044,3.903516585523903e-07,0.009385107085108757,0.0006808622274547815,0.0002564197056926787,0.0012761678081005812,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
782,0.0,60,0.050000000000000044,2.3069986809787224e-07,0.009794726967811584,0.000507126678712666,0.0002647637447807938,0.001316844834946096,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
783,0.0,87,0.050000000000000044,6.315216296570725e-07,0.00907883606851101,0.0008030591998249292,0.0003047229256480932,0.0015185184311121702,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
784,0.0,31,0.050000000000000044,4.414595764501428e-07,0.008638912811875343,0.0006840704008936882,0.000305432069581002,0.0015233156736940145,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
785,0.0,152,0.050000000000000044,2.748889187387249e-07,0.009282439947128296,0.0005536821554414928,0.0002564658352639526,0.0012753256596624851,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
786,0.0,114,0.050000000000000044,3.056276227653143e-07,0.010801347903907299,0.0005735988961532712,0.00027777301147580147,0.0013845139183104038,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
787,0.0,100,0.050000000000000044,3.7739818026238936e-07,0.009785059839487076,0.0006272797472774982,0.00032943408587016165,0.0016411205288022757,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
788,0.0,93,0.050000000000000044,6.814293556089979e-07,0.010250022634863853,0.0006888178759254515,0.00041963698458857834,0.0020927605219185352,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
789,0.0,153,0.050000000000000044,6.507351599793765e-07,0.010633640922605991,0.0007191909826360643,0.00037553595029748976,0.0018712719902396202,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
790,0.0,43,0.050000000000000044,2.8745822078235506e-07,0.00937979482114315,0.0005533337243832648,0.00035633856896311045,0.0017758810427039862,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
791,0.0,69,0.050000000000000044,1.0744117844296852e-06,0.00946416612714529,0.0008372884476557374,0.0003301309479866177,0.0016446643276140094,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
792,0.0,131,0.050000000000000044,3.1726528959552525e-07,0.0109097296372056,0.0005433011683635414,0.0003145540540572256,0.0015658857300877571,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
793,0.0,122,0.050000000000000044,2.95382477588646e-07,0.009512260556221008,0.0004743073368445039,0.00027189956745132804,0.0013543122913688421,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
794,0.0,138,0.050000000000000044,4.893108780379407e-07,0.01002626121044159,0.0006158935721032321,0.00039406100404448807,0.0019626461435109377,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
795,0.0,121,0.050000000000000044,6.019756142450206e-07,0.009807837195694447,0.0007018627366051078,0.0003750253526959568,0.0018678547348827124,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
796,0.0,56,0.050000000000000044,4.6154133315212675e-07,0.009481563232839108,0.0007884566439315677,0.00028116710018366575,0.0014011566527187824,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
797,0.0,168,0.050000000000000044,4.2202458416795707e-07,0.009929568506777287,0.0006255583139136434,0.00021250064310152084,0.0010563043178990483,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
798,0.0,184,0.050000000000000044,6.396569460775936e-07,0.009303921833634377,0.0009035428520292044,0.00026013192837126553,0.001295593217946589,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
799,0.0,123,0.050000000000000044,5.540561573980085e-07,0.00882706418633461,0.0006677749915979803,0.00034282737760804594,0.0017105606384575367,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
800,0.0,106,0.050000000000000044,1.8742167640084517e-07,0.00960815791040659,0.0004194905632175505,0.0004370826354715973,0.0021804359275847673,0.0,0.0,85.5,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
801,0.0,89,0.050000000000000044,1.64354631237984e-07,0.008144314400851727,0.00042176677379757166,0.00026582161081023514,0.0013253232464194298,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
802,0.0,250,0.050000000000000044,1.1537827049323823e-07,0.008418967947363853,0.0003889931249432266,0.00023888431314844638,0.0011908154701814055,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
803,0.0,163,0.050000000000000044,2.3231288537317596e-07,0.008794859983026981,0.00040668854489922523,0.000226505973841995,0.0011291620321571827,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
804,0.0,37,0.050000000000000044,3.729043783096131e-06,0.008089032024145126,0.0009006682084873319,0.00039648625534027815,0.001977901440113783,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
805,0.0,277,0.050000000000000044,2.5785396928768023e-07,0.009338902309536934,0.0005433110054582357,0.000300384359434247,0.0014983159489929676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
806,0.0,134,0.050000000000000044,2.660177642610506e-07,0.008686065673828125,0.0005626368219964206,0.00026322543271817267,0.001313087297603488,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
807,0.0,206,0.050000000000000044,7.391470262518851e-07,0.009335164912045002,0.0007445865776389837,0.00039752607699483633,0.0019825338385999203,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
808,0.0,145,0.050000000000000044,1.5484712889701768e-07,0.008365189656615257,0.0004207149031572044,0.00029468638240359724,0.0014707198133692145,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
809,0.0,282,0.050000000000000044,1.1468650882306974e-06,0.009678138419985771,0.000630164984613657,0.0002917647361755371,0.0014547707978636026,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
810,0.0,84,0.050000000000000044,1.2331199741311138e-06,0.010655313730239868,0.0007913619629107416,0.0003752756165340543,0.0018714306643232703,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
811,0.0,64,0.050000000000000044,7.136441126931459e-07,0.00914846919476986,0.0008077622624114156,0.0002839447988662869,0.0014145384775474668,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
812,0.0,44,0.050000000000000044,2.3309032712859334e-06,0.01070922426879406,0.0010649890173226595,0.00043195870239287615,0.0021539221052080393,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
813,0.0,60,0.050000000000000044,4.771167141370825e-07,0.008751040324568748,0.000764084979891777,0.00030814303318038583,0.0015358574455603957,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
814,0.0,96,0.050000000000000044,4.565021640701161e-07,0.010675833560526371,0.0007595792412757874,0.0003218813508283347,0.0016053535509854555,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
815,0.0,129,0.050000000000000044,2.897248805311392e-07,0.011153187602758408,0.0005020662792958319,0.00033730617724359035,0.0016830437816679478,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
816,0.0,153,0.050000000000000044,1.2580629515923647e-07,0.010123489424586296,0.0003344901488162577,0.0003779879189096391,0.0018861843273043633,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
817,0.0,156,0.050000000000000044,1.993705382119515e-06,0.012663012370467186,0.0007955925539135933,0.0005213248077780008,0.0026030477602034807,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
818,0.0,207,0.050000000000000044,3.2811394135023875e-07,0.009427284821867943,0.0005343813681975007,0.0003188604605384171,0.001592305488884449,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
819,0.0,333,0.050000000000000044,8.388660432956385e-08,0.00996818020939827,0.00029716937569901347,0.00025200267555192113,0.001256556250154972,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
820,0.0,304,0.050000000000000044,1.2499141632815736e-07,0.008544049225747585,0.000377622083760798,0.00031475970172323287,0.0015701326774433255,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
821,0.0,180,0.050000000000000044,2.7922908429900417e-07,0.009997651912271976,0.0005814199103042483,0.0003473601827863604,0.0017327179666608572,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
822,0.0,288,0.050000000000000044,4.4884831140734605e-07,0.00880500953644514,0.0006070417584851384,0.0003338092064950615,0.0016657081432640553,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
823,0.0,165,0.050000000000000044,2.7661621970764827e-06,0.009834377095103264,0.0007922357181087136,0.00046021697926335037,0.002295571379363537,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
824,0.0,155,0.050000000000000044,2.265799707856786e-07,0.008376176469027996,0.0004607193695846945,0.0003679648507386446,0.0018351154867559671,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
825,0.0,141,0.050000000000000044,1.1360717167008261e-07,0.007696111220866442,0.0003505581698846072,0.0003074475098401308,0.001533124828711152,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
826,0.0,166,0.050000000000000044,1.7717110267767566e-07,0.0092382300645113,0.00043408971396274865,0.00028449526871554554,0.0014178272103890777,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
827,0.0,133,0.050000000000000044,1.67176563081739e-06,0.009198470041155815,0.0010842598276212811,0.00028038944583386183,0.0013972679153084755,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
828,0.0,31,0.050000000000000044,2.003807139772107e-06,0.009791805408895016,0.001101952395401895,0.0003401094872970134,0.0016961663495749235,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
829,0.0,17,0.050000000000000044,4.070881004736293e-06,0.010777758434414864,0.0015162124764174223,0.0003292313194833696,0.0016427591908723116,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
830,0.0,277,0.050000000000000044,2.3092613901098957e-06,0.010431554168462753,0.0015859378036111593,0.0002810968435369432,0.0014014608459547162,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
831,0.0,38,0.050000000000000044,3.0407795748033095e-06,0.010664010420441628,0.0013089023996144533,0.00032689282670617104,0.001630887622013688,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
832,0.0,104,0.050000000000000044,6.369758193613961e-05,0.010312888771295547,0.0021262692753225565,0.00043219010694883764,0.0021579705644398928,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
833,0.0,32,0.050000000000000044,2.9378336421359563e-06,0.010813244618475437,0.001665481016971171,0.00033454224467277527,0.0016694630030542612,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
834,0.0,91,0.050000000000000044,4.361290848464705e-07,0.008288760669529438,0.0007984646945260465,0.0003758818202186376,0.0018754750490188599,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
835,0.0,75,0.050000000000000044,1.3661666287134722e-07,0.009299381636083126,0.0003934168489649892,0.0003095458960160613,0.0015435275854542851,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
836,0.0,207,0.050000000000000044,4.701824764197227e-06,0.009950324892997742,0.0011761134956032038,0.0003249371366109699,0.0016215562354773283,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
837,0.0,195,0.050000000000000044,2.984243394621444e-07,0.01036500371992588,0.0005297798197716475,0.0003928922233171761,0.0019607357680797577,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
838,0.0,202,0.050000000000000044,1.7548773030284792e-06,0.011022835969924927,0.00140064163133502,0.00031792878871783614,0.001586961792781949,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
839,0.0,478,0.050000000000000044,3.032707809325075e-07,0.009607410058379173,0.0005415846826508641,0.00028553680749610066,0.0014244355261325836,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
840,0.0,106,0.050000000000000044,8.477936148665322e-07,0.008676823228597641,0.0008812900632619858,0.0004112661408726126,0.002053737873211503,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
841,0.0,216,0.050000000000000044,6.841545427960227e-07,0.01021265797317028,0.000705007289070636,0.00039641428156755865,0.001978673506528139,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
842,0.0,182,0.050000000000000044,4.650073606171645e-07,0.011330517008900642,0.0005619957810267806,0.0005319188931025565,0.0026573888026177883,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
843,0.0,248,0.050000000000000044,1.285141593143635e-07,0.010580653324723244,0.0004085844266228378,0.00027210029656998813,0.0013574318727478385,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
844,0.0,78,0.050000000000000044,2.9822365377185633e-07,0.010127757675945759,0.0005815140320919454,0.00032699431176297367,0.001630173297598958,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
845,0.0,124,0.050000000000000044,3.902657397247822e-07,0.010272393003106117,0.0005610507796518505,0.00036692761932499707,0.0018303764518350363,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
846,0.0,205,0.050000000000000044,1.5672586073378625e-07,0.008894895203411579,0.00039369790465570986,0.0003000697470270097,0.0014976068632677197,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
847,0.0,168,0.050000000000000044,4.88125635911274e-07,0.008776625618338585,0.0006261604139581323,0.0002612054522614926,0.001303762081079185,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
848,0.0,283,0.050000000000000044,2.4613643745396985e-07,0.009326135739684105,0.00048476108349859715,0.0003176702302880585,0.0015853708609938622,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
849,0.0,124,0.050000000000000044,4.177254140813602e-06,0.00997026078402996,0.0008751695277169347,0.0002924918371718377,0.0014592701336368918,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
850,0.0,263,0.050000000000000044,3.306834628347133e-07,0.009474465623497963,0.00041553692426532507,0.00031748207402415574,0.0015854135854169726,0.4,0.4898979485566356,384.2,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
851,0.0,193,0.050000000000000044,9.532182332350203e-08,0.010269245132803917,0.0003074362757615745,0.00031289426260627806,0.001561044016852975,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
852,0.0,227,0.050000000000000044,9.699644465399615e-08,0.009284591302275658,0.00034454112756066024,0.0004985707928426564,0.0024900527205318213,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
853,0.0,157,0.050000000000000044,1.9282155960809177e-07,0.008698957040905952,0.0004687214968726039,0.00032064892002381384,0.001600055955350399,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
854,0.0,252,0.050000000000000044,1.313891431209413e-07,0.009794268757104874,0.00032964430283755064,0.000284330832073465,0.0014190316433086991,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
855,0.0,105,0.050000000000000044,7.098818741724244e-07,0.009912347421050072,0.0007629580795764923,0.00030318941571749747,0.0015131756663322449,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
856,0.0,133,0.050000000000000044,1.1467896001704503e-06,0.009806521236896515,0.0009652745211496949,0.0003419375279918313,0.001707392861135304,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
857,0.0,38,0.050000000000000044,8.353217708645388e-07,0.009928654879331589,0.0007759378058835864,0.0002863781701307744,0.0014285824727267027,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
858,0.0,28,0.050000000000000044,3.308036866656039e-07,0.010699999518692493,0.0006154666189104319,0.00029239043942652643,0.0014590909704566002,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
859,0.0,153,0.050000000000000044,5.747322120441822e-07,0.011147206649184227,0.0005531477509066463,0.00039852099143899977,0.0019897138699889183,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
860,0.0,148,0.050000000000000044,7.743295782347559e-07,0.009551873430609703,0.0007029277039691806,0.00038144178688526154,0.0019041988998651505,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
861,0.0,221,0.050000000000000044,1.7957691511583107e-07,0.008183963596820831,0.00048097572289407253,0.00023596639221068472,0.0011764643713831902,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
862,0.0,184,0.050000000000000044,1.67788812177605e-07,0.008153577335178852,0.0003971568075940013,0.00023651181254535913,0.0011797279585152864,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
863,0.0,133,0.050000000000000044,1.1873729732769789e-07,0.011193591170012951,0.0004039756895508617,0.0003986092342529446,0.0019904831424355507,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
864,0.0,136,0.050000000000000044,1.193552492395611e-07,0.009379777126014233,0.00033299002097919583,0.0002687564119696617,0.001341010443866253,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
865,0.0,167,0.050000000000000044,2.1549489304106828e-07,0.00958540104329586,0.00045926502207294106,0.000329305388731882,0.001644351053982973,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
866,0.0,251,0.050000000000000044,1.8032888249308598e-07,0.008516083471477032,0.0004644897417165339,0.00023282902839127928,0.0011609861394390464,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
867,0.0,127,0.050000000000000044,1.5801848007868102e-07,0.009914867579936981,0.0004235641681589186,0.00032586746965534985,0.0016274600056931376,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
868,0.0,129,0.050000000000000044,3.3138801427412545e-06,0.009441562928259373,0.0006086932844482362,0.0004589790478348732,0.0022922130301594734,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
869,0.0,128,0.050000000000000044,1.0900301106175903e-07,0.009175900369882584,0.0003254023031331599,0.0003989491378888488,0.001992778619751334,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
870,0.0,184,0.050000000000000044,3.6463279684539884e-07,0.008415086194872856,0.0006888470961712301,0.00028940237825736403,0.0014452835312113166,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
871,0.0,108,0.050000000000000044,2.9599175377370557e-07,0.008695169351994991,0.0005688038072548807,0.00032745228963904083,0.0016351754311472178,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
872,0.0,114,0.050000000000000044,7.436671694449615e-06,0.009418169036507607,0.0013420479372143745,0.00035643091541714966,0.0017798298504203558,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
873,0.0,118,0.050000000000000044,3.935257097964495e-07,0.008435262367129326,0.000534866820089519,0.0002936087257694453,0.0014661956811323762,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
874,0.0,131,0.050000000000000044,1.1499316769914003e-06,0.009695073589682579,0.001049866434186697,0.00034081158810295165,0.0017014353070408106,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
875,0.0,105,0.050000000000000044,5.991773832647596e-07,0.009405160322785378,0.0007381688337773085,0.0002861035754904151,0.0014282529009506106,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
876,0.0,187,0.050000000000000044,2.0661721578107972e-07,0.010362089611589909,0.00039812145405448973,0.00038770484388805926,0.001936199958436191,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
877,0.0,69,0.050000000000000044,3.6827693747909507e-06,0.010544927790760994,0.0009566796943545341,0.0003462012973614037,0.0017291586846113205,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
878,0.0,12,0.050000000000000044,9.42421365834889e-07,0.010153484530746937,0.00104433111846447,0.0003044666373170912,0.0015197698958218098,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
879,0.0,142,0.050000000000000044,5.919440582147217e-07,0.009314307942986488,0.0007782556349411607,0.0003204582608304918,0.001601009746082127,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
880,0.0,25,0.050000000000000044,6.769914762116969e-07,0.010869072750210762,0.0009806372690945864,0.0002748156839516014,0.0013721708673983812,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
881,0.0,191,0.050000000000000044,3.25636790421413e-07,0.011406183242797852,0.0005012949695810676,0.000348779751220718,0.0017416337504982948,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
882,0.0,186,0.050000000000000044,2.7274043645775237e-07,0.01113712415099144,0.00041926451376639307,0.00028447157819755375,0.001420718850567937,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
883,0.0,168,0.050000000000000044,1.8139954249818402e-07,0.01020603347569704,0.0004642837157007307,0.0003475404519122094,0.0017357647884637117,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
884,0.0,49,0.050000000000000044,4.100202488643845e-07,0.011125810444355011,0.0006153301219455898,0.000349758513038978,0.0017471534665673971,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
885,0.0,113,0.050000000000000044,1.917529971251497e-06,0.009184992872178555,0.0008700046455487609,0.0003392760409042239,0.0016944132512435317,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
886,0.0,123,0.050000000000000044,3.0352684916579165e-06,0.012116044759750366,0.0013132239691913128,0.00044037261977791786,0.0022002835758030415,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
887,0.0,204,0.050000000000000044,2.7498245458446036e-07,0.01077993679791689,0.0004766063648276031,0.0002664472267497331,0.0013303288724273443,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
888,0.0,167,0.050000000000000044,1.1829832828880171e-06,0.010485643520951271,0.0010116205085068941,0.00031292909989133477,0.0015629767440259457,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
889,0.0,43,0.050000000000000044,4.634226797861629e-07,0.009279059246182442,0.0007585944258607924,0.0003251470043323934,0.001624066149815917,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
890,0.0,145,0.050000000000000044,1.0976501130244287e-07,0.009416189044713974,0.0002834693295881152,0.00028777067200280726,0.0014372142031788826,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
891,0.0,203,0.050000000000000044,1.839260050928715e-07,0.01171780377626419,0.00047031359281390905,0.0003636872279457748,0.0018166182562708855,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
892,0.0,133,0.050000000000000044,6.583338745258516e-07,0.009904350154101849,0.0007679441478103399,0.00026626864564605057,0.0013299125712364912,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
893,0.0,114,0.050000000000000044,1.830087740017916e-06,0.011793015524744987,0.0013889505062252283,0.00038989761378616095,0.0019480870105326176,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
894,0.0,19,0.050000000000000044,1.2649422842514468e-06,0.01170329935848713,0.0013191034086048603,0.0003422897425480187,0.0017098989337682724,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
895,0.0,24,0.050000000000000044,7.739672582829371e-06,0.010401725769042969,0.001347672427073121,0.0004089275316800922,0.0020430285949259996,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
896,0.0,12,0.050000000000000044,1.0040960205515148e-06,0.011921321973204613,0.0011521466076374054,0.0003070819366257638,0.0015332638286054134,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
897,0.0,43,0.050000000000000044,5.38953599971137e-07,0.010429001413285732,0.0006584662478417158,0.0004293138044886291,0.0021446915343403816,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
