episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,296,0.050000000000000044,1.3582497558672912e-05,0.0969383716583252,0.003970889374613762,0.0006020397995598614,0.0029950295574963093,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
758,0.0,148,0.050000000000000044,6.817938356107334e-06,0.08901110291481018,0.002488333499059081,0.00042789310100488365,0.0021243561059236526,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
759,0.0,162,0.050000000000000044,1.6987349226837978e-05,0.09706514328718185,0.0036798198707401752,0.0005507628666236997,0.0027421019040048122,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
760,0.0,183,0.050000000000000044,5.642949327011593e-05,0.0831180065870285,0.005108282435685396,0.0005722148925997317,0.002843729220330715,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
761,0.0,167,0.050000000000000044,2.3938857339089736e-05,0.0986001193523407,0.004428568296134472,0.0006111579132266343,0.003040322568267584,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
762,0.0,142,0.050000000000000044,1.375065949105192e-05,0.09828498959541321,0.003338772337883711,0.0005334492889232934,0.002655474003404379,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
763,0.0,218,0.050000000000000044,3.2158943213289604e-05,0.08558577299118042,0.003911746200174093,0.0004544257535599172,0.0022606845013797283,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
764,0.0,214,0.050000000000000044,5.511303970706649e-05,0.10064908117055893,0.004489315673708916,0.00043790359632112086,0.0021751229651272297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
765,0.0,150,0.050000000000000044,1.9555644030333497e-05,0.10085886716842651,0.004415132105350494,0.0005666642100550234,0.0028210128657519817,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
766,0.0,182,0.050000000000000044,1.7994403606280684e-05,0.09097487479448318,0.004373081494122744,0.0005283592035993934,0.002629338763654232,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
767,0.0,155,0.050000000000000044,1.6795886040199548e-05,0.10105475038290024,0.00459291972219944,0.00039987105992622674,0.0019865999929606915,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
768,0.0,171,0.050000000000000044,7.976513734320179e-05,0.10165196657180786,0.004065888002514839,0.0005016748909838498,0.0024966024793684483,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
769,0.0,154,0.050000000000000044,1.9530531062628143e-05,0.1007901132106781,0.003841622266918421,0.00042251881677657366,0.00210362346842885,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
770,0.0,166,0.050000000000000044,1.3470229532686062e-05,0.09457917511463165,0.0035184104926884174,0.0004661202256102115,0.0023229126818478107,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
771,0.0,158,0.050000000000000044,1.0755478797364049e-05,0.09337087720632553,0.003228337038308382,0.0004598458472173661,0.0022886493243277073,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
772,0.0,157,0.050000000000000044,2.140904871339444e-05,0.08815450966358185,0.003871903056278825,0.00040267471922561526,0.0020063999108970165,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
773,0.0,180,0.050000000000000044,9.362216951558366e-05,0.10436214506626129,0.004354778677225113,0.0005831584567204118,0.0029098615050315857,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
774,0.0,164,0.050000000000000044,5.345126737665851e-06,0.09663213789463043,0.0022498713806271553,0.0003766184381674975,0.0018760885577648878,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
775,0.0,168,0.050000000000000044,1.5055536096042488e-05,0.10473291575908661,0.002672320231795311,0.0005329855484887958,0.0026594744995236397,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
776,0.0,126,0.050000000000000044,1.298917231906671e-05,0.10587902367115021,0.0039403242990374565,0.00039201058098115027,0.001954002771526575,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
777,0.0,137,0.050000000000000044,9.25328549783444e-06,0.10444680601358414,0.0031167499255388975,0.00039258666220121086,0.0019572111777961254,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
778,0.0,110,0.050000000000000044,1.773616168065928e-05,0.10646148025989532,0.004981393460184336,0.0003598768380470574,0.001794407144188881,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
779,0.0,140,0.050000000000000044,1.0622664376569446e-05,0.09893979132175446,0.003789294045418501,0.00035555640351958573,0.0017735203728079796,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
780,0.0,149,0.050000000000000044,3.687083153636195e-05,0.10000129044055939,0.0037385784089565277,0.00047592114424332976,0.0023751654662191868,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
781,0.0,148,0.050000000000000044,7.066631951602176e-06,0.10395686328411102,0.00316624715924263,0.0004799507441930473,0.0023953132331371307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
782,0.0,129,0.050000000000000044,9.59015051194001e-06,0.11048030853271484,0.0030847489833831787,0.0004715082759503275,0.0023532197810709476,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
783,0.0,129,0.050000000000000044,8.670809620525688e-06,0.10729357600212097,0.0026882607489824295,0.000378279946744442,0.0018871081992983818,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
784,0.0,139,0.050000000000000044,1.1500953405629843e-05,0.10490802675485611,0.002889961004257202,0.000380004639737308,0.0018962383037433028,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
785,0.0,84,0.050000000000000044,0.0002106988540617749,0.10113352537155151,0.006713698152452707,0.00039254865259863436,0.001958213048055768,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
786,0.0,151,0.050000000000000044,0.00024205315276049078,0.10807567834854126,0.007342352531850338,0.000482560892123729,0.002408125903457403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
787,0.0,153,0.050000000000000044,1.683102163951844e-05,0.11235348880290985,0.0038220002315938473,0.0004073304298799485,0.002033344004303217,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
788,0.0,145,0.050000000000000044,1.1420661394367926e-05,0.09851330518722534,0.0032045417465269566,0.0004011875716969371,0.00200274889357388,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
789,0.0,169,0.050000000000000044,5.589435204456095e-06,0.11534279584884644,0.00245039165019989,0.0003742982225958258,0.0018684810493141413,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
790,0.0,134,0.050000000000000044,0.00022622702817898244,0.10681198537349701,0.007051513530313969,0.0004451540589798242,0.002221955917775631,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
791,0.0,151,0.050000000000000044,7.3542269092286006e-06,0.11935481429100037,0.0029351934790611267,0.00041427204268984497,0.0020686183124780655,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
792,0.0,135,0.050000000000000044,4.460773652681382e-06,0.11087575554847717,0.002240003552287817,0.00040395051473751664,0.0020170107018202543,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
793,0.0,133,0.050000000000000044,1.8299233488505706e-05,0.11217158287763596,0.003656127955764532,0.00043529458343982697,0.002172271255403757,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
794,0.0,142,0.050000000000000044,8.810117833490949e-06,0.1122821718454361,0.002978614531457424,0.0003901940945070237,0.0019466192461550236,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
795,0.0,162,0.050000000000000044,7.772026947350241e-06,0.11828463524580002,0.002905517350882292,0.00038432489964179695,0.0019178396323695779,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
796,0.0,152,0.050000000000000044,1.3264403605717234e-05,0.09680691361427307,0.003927988465875387,0.00038567165029235184,0.0019248711178079247,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
797,0.0,160,0.050000000000000044,4.143337719142437e-06,0.10614337027072906,0.00233655096963048,0.0003830690693575889,0.0019130504224449396,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
798,0.0,122,0.050000000000000044,6.134921932243742e-06,0.11133122444152832,0.00274768378585577,0.00033802111283876,0.0016880494076758623,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
799,0.0,140,0.050000000000000044,2.1903295419178903e-05,0.10757250338792801,0.004357801750302315,0.0005232657422311604,0.002613318618386984,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
800,0.0,137,0.050000000000000044,1.578160845383536e-05,0.11554551124572754,0.004063447937369347,0.00052741973195225,0.002633105032145977,0.0,0.0,134.8,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
801,0.0,120,0.050000000000000044,0.0001611562620382756,0.11135341972112656,0.005486433859914541,0.0006098407902754843,0.0030453596264123917,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
802,0.0,145,0.050000000000000044,4.512146915658377e-06,0.11143381893634796,0.0020770570263266563,0.0004003781941719353,0.0019990894943475723,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
803,0.0,136,0.050000000000000044,1.5051881746330764e-05,0.1141165941953659,0.003339639399200678,0.00045701611088588834,0.002281146589666605,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
804,0.0,133,0.050000000000000044,6.785822188248858e-05,0.11345510184764862,0.0041010696440935135,0.0004341790627222508,0.002165531273931265,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
805,0.0,130,0.050000000000000044,1.6980377040454186e-05,0.11650974303483963,0.004880677908658981,0.0004420521727297455,0.002208711113780737,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
806,0.0,124,0.050000000000000044,7.990440280991606e-06,0.12051113694906235,0.003077257424592972,0.00042074351222254336,0.0021018399856984615,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
807,0.0,119,0.050000000000000044,0.00014585090684704483,0.10899390280246735,0.0055263228714466095,0.00044312028330750763,0.0022117868065834045,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
808,0.0,114,0.050000000000000044,7.101952360244468e-05,0.11151731014251709,0.0044701723381876945,0.00041654056985862553,0.0020799606572836637,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
809,0.0,133,0.050000000000000044,8.61454609548673e-05,0.10733009874820709,0.004349479451775551,0.0003618897753767669,0.0018060215516015887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
810,0.0,113,0.050000000000000044,2.3222624804475345e-05,0.11734826862812042,0.003767396090552211,0.00037415180122479796,0.0018675404135137796,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
811,0.0,111,0.050000000000000044,1.1166126569150947e-05,0.11562132090330124,0.0028466563671827316,0.0004576249048113823,0.0022857103031128645,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
812,0.0,109,0.050000000000000044,1.8950284356833436e-05,0.10997404158115387,0.003468451788648963,0.0004914586897939444,0.0024546412751078606,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
813,0.0,116,0.050000000000000044,1.4495421055471525e-05,0.10913172364234924,0.0033594092819839716,0.00039897632086649537,0.001992139732465148,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
814,0.0,120,0.050000000000000044,5.567885636992287e-06,0.11875835806131363,0.002358911093324423,0.000507937918882817,0.0025364113971590996,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
815,0.0,110,0.050000000000000044,6.252745606616372e-06,0.11236941814422607,0.002726239152252674,0.000391732610296458,0.0019549676217138767,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
816,0.0,113,0.050000000000000044,1.0799843948916532e-05,0.11194974184036255,0.003654732834547758,0.0004059199709445238,0.0020276629365980625,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
817,0.0,117,0.050000000000000044,0.00013679776748176664,0.10844449698925018,0.006578540429472923,0.0004664755251724273,0.0023303809575736523,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
818,0.0,119,0.050000000000000044,1.1979891496594064e-05,0.12285428494215012,0.002533022779971361,0.0004889265401288867,0.0024418612010776997,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
819,0.0,110,0.050000000000000044,1.2895450709038414e-05,0.11432255804538727,0.003174563404172659,0.0005423247930593789,0.002708225976675749,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
820,0.0,107,0.050000000000000044,0.00011908997112186626,0.10978755354881287,0.004593937657773495,0.0004242032009642571,0.002118601929396391,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
821,0.0,111,0.050000000000000044,0.00014978903345763683,0.1183992475271225,0.0043557994067668915,0.0004529820289462805,0.002262644935399294,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
822,0.0,104,0.050000000000000044,5.644295924867038e-06,0.11733001470565796,0.0027482251171022654,0.00044617592357099056,0.002229121280834079,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
823,0.0,109,0.050000000000000044,7.961993105709553e-06,0.11927618831396103,0.0030009010806679726,0.0003701699897646904,0.0018497174605727196,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
824,0.0,97,0.050000000000000044,0.00011865451233461499,0.11947493255138397,0.005192740820348263,0.00039112186641432345,0.001953702187165618,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
825,0.0,105,0.050000000000000044,8.314389560837299e-05,0.10775646567344666,0.0037611257284879684,0.0004935612087137997,0.002466584090143442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
826,0.0,107,0.050000000000000044,2.413018955849111e-05,0.11906802654266357,0.0028964942321181297,0.0002658241428434849,0.001327302772551775,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
827,0.0,108,0.050000000000000044,3.173653021804057e-05,0.12435443699359894,0.002964484039694071,0.0003968736273236573,0.0019811191596090794,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
828,0.0,99,0.050000000000000044,1.0789698535518255e-05,0.12615540623664856,0.0028826198540627956,0.0003649781574495137,0.0018231919966638088,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
829,0.0,117,0.050000000000000044,1.1187667041667737e-05,0.12401748448610306,0.003742470871657133,0.0004044666129630059,0.0020199487917125225,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
830,0.0,102,0.050000000000000044,1.1016897587978747e-05,0.12270847707986832,0.0026755300350487232,0.0006004297756589949,0.0029994072392582893,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
831,0.0,106,0.050000000000000044,2.766764009720646e-05,0.12303277850151062,0.005176713690161705,0.0004303400928620249,0.0021502699237316847,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
832,0.0,98,0.050000000000000044,1.6839483578223735e-05,0.11540526896715164,0.004091620910912752,0.00032205760362558067,0.00160873809363693,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
833,0.0,110,0.050000000000000044,1.299746145377867e-05,0.11231373250484467,0.003657411551102996,0.0003642429655883461,0.0018198736943304539,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
834,0.0,97,0.050000000000000044,1.2505316590250004e-05,0.1061919778585434,0.003536999924108386,0.00036830376484431326,0.0018398198299109936,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
835,0.0,106,0.050000000000000044,6.883739843033254e-06,0.11966603994369507,0.0024554510600864887,0.0005530633497983217,0.0027632599230855703,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
836,0.0,108,0.050000000000000044,3.456978447502479e-05,0.11515316367149353,0.0036848816089332104,0.0003861626028083265,0.0019292039796710014,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
837,0.0,107,0.050000000000000044,1.641889502934646e-05,0.12188814580440521,0.0032507176510989666,0.0004560064699035138,0.002278214320540428,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
838,0.0,101,0.050000000000000044,8.505256118951365e-06,0.12184907495975494,0.0026280563324689865,0.0004306758928578347,0.0021520082373172045,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
839,0.0,104,0.050000000000000044,9.34918352868408e-05,0.11826824396848679,0.004433454480022192,0.00037327903555706143,0.001864845398813486,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
840,0.0,97,0.050000000000000044,5.9760168369393796e-06,0.124386265873909,0.0023710548412054777,0.0004076935292687267,0.002037454629316926,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
841,0.0,113,0.050000000000000044,1.4947093404771294e-05,0.11737975478172302,0.0036024630535393953,0.00037329530459828675,0.00186367507558316,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
842,0.0,109,0.050000000000000044,9.197616236633621e-06,0.13334619998931885,0.0025978556368499994,0.0004309157666284591,0.002153148641809821,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
843,0.0,103,0.050000000000000044,1.7518012100481428e-05,0.12353017926216125,0.0033440152183175087,0.0004638077807612717,0.0023174297530204058,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
844,0.0,104,0.050000000000000044,1.4772635040571913e-05,0.11592306196689606,0.003602622076869011,0.00039254428702406585,0.001961618661880493,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
845,0.0,104,0.050000000000000044,3.971447767980862e-06,0.11857308447360992,0.001910198712721467,0.0004122805839870125,0.002060419414192438,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
846,0.0,104,0.050000000000000044,2.010328898904845e-05,0.12446118891239166,0.003947248216718435,0.00041108406730927527,0.0020540491677820683,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
847,0.0,106,0.050000000000000044,8.841951057547703e-06,0.12014694511890411,0.003148381132632494,0.00042102704173885286,0.0021035559475421906,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
848,0.0,100,0.050000000000000044,1.6058906112448312e-05,0.11200375109910965,0.0031216046772897243,0.00045480963308364153,0.002271931851282716,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
849,0.0,100,0.050000000000000044,1.255809638678329e-05,0.12452645599842072,0.002892593387514353,0.00042693145223893225,0.002133703790605068,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
850,0.0,107,0.050000000000000044,2.6210265787085518e-05,0.12438016384840012,0.0038400632329285145,0.00040456754504702985,0.002021794905886054,0.0,0.0,117.8,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
851,0.0,96,0.050000000000000044,5.897646133234957e-06,0.12469233572483063,0.002202523173764348,0.0004320749721955508,0.0021592723205685616,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
852,0.0,100,0.050000000000000044,1.572340988786891e-05,0.1149822473526001,0.0032594813965260983,0.00039824051782488823,0.0019896826706826687,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
853,0.0,106,0.050000000000000044,2.209160265920218e-05,0.12203023582696915,0.0035497229546308517,0.0003633630112744868,0.001815921044908464,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
854,0.0,109,0.050000000000000044,1.1483900379971601e-05,0.12388496100902557,0.0034496833104640245,0.00036692540743388236,0.0018337033689022064,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
855,0.0,111,0.050000000000000044,1.3502282854460645e-05,0.12100658565759659,0.0026616458781063557,0.0003956703585572541,0.0019766532350331545,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
856,0.0,113,0.050000000000000044,1.0869588550121989e-05,0.12248542904853821,0.0030064492020756006,0.00039800850208848715,0.0019890889525413513,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
857,0.0,113,0.050000000000000044,5.555115421884693e-06,0.12640804052352905,0.002457273192703724,0.00034765974851325154,0.0017372556030750275,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
858,0.0,103,0.050000000000000044,8.411144517594948e-05,0.1131858378648758,0.005578932352364063,0.00035696974373422563,0.0017841036897152662,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
859,0.0,108,0.050000000000000044,4.2024570575449616e-05,0.11545591056346893,0.005167962051928043,0.00037529956898652017,0.0018753653857856989,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
860,0.0,106,0.050000000000000044,1.4086151168157812e-05,0.12364567816257477,0.003547211177647114,0.00034849386429414153,0.0017417240887880325,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
861,0.0,99,0.050000000000000044,1.0566532182565425e-05,0.13035514950752258,0.0027542421594262123,0.00036690663546323776,0.0018333110492676497,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
862,0.0,107,0.050000000000000044,0.00014713653945364058,0.12937122583389282,0.0051214080303907394,0.0004323432222008705,0.0021612392738461494,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
863,0.0,96,0.050000000000000044,1.5393630746984854e-05,0.12063021212816238,0.003121855203062296,0.0003539368335623294,0.0017684026388451457,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
864,0.0,99,0.050000000000000044,7.833177733118646e-06,0.12679073214530945,0.0028539481572806835,0.000418488314608112,0.002091517671942711,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
865,0.0,98,0.050000000000000044,1.018594230117742e-05,0.11889064311981201,0.0033387881703674793,0.00038718353607691824,0.0019347555935382843,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
866,0.0,100,0.050000000000000044,0.00010987292625941336,0.12377496063709259,0.005887412466108799,0.00030079626594670117,0.0015032361261546612,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
867,0.0,22,0.050000000000000044,2.3921660613268614e-05,0.12303535640239716,0.005048602353781462,0.00033321056980639696,0.0016650098841637373,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
868,0.0,93,0.050000000000000044,1.7688969819573686e-05,0.11796604096889496,0.003767317160964012,0.0003355741500854492,0.0016768872737884521,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
869,0.0,99,0.050000000000000044,1.827926462283358e-05,0.12178334593772888,0.0038780011236667633,0.00030783479451201856,0.001538280164822936,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
870,0.0,92,0.050000000000000044,7.820808968972415e-05,0.1277870088815689,0.005051963962614536,0.0002743273798841983,0.00137098110280931,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
871,0.0,96,0.050000000000000044,7.114026630006265e-06,0.12568777799606323,0.0027913376688957214,0.00037986112874932587,0.0018987394869327545,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
872,0.0,99,0.050000000000000044,1.621492629055865e-05,0.13130071759223938,0.0029088249430060387,0.00035098884836770594,0.0017534538637846708,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
873,0.0,13,0.050000000000000044,1.0680374543881044e-05,0.1225755363702774,0.002988256048411131,0.00038543474511243403,0.0019261009292677045,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
874,0.0,103,0.050000000000000044,1.0789992302306928e-05,0.11173994839191437,0.0037040754687041044,0.0003027153143193573,0.001512384507805109,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
875,0.0,99,0.050000000000000044,5.242119368631393e-05,0.11999822407960892,0.004137903451919556,0.00028567080153152347,0.001426655100658536,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
876,0.0,94,0.050000000000000044,1.9715029338840395e-05,0.12425851821899414,0.004296972416341305,0.0003465504851192236,0.0017315603327006102,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
877,0.0,101,0.050000000000000044,9.464405593462288e-06,0.12247145920991898,0.0028265146538615227,0.0003852297377306968,0.001925045857205987,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
878,0.0,101,0.050000000000000044,5.8157083913101815e-06,0.13285794854164124,0.0018473775126039982,0.000315606826916337,0.0015767526347190142,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
879,0.0,97,0.050000000000000044,1.9239409084548242e-05,0.12105624377727509,0.0033811149187386036,0.000309258874040097,0.001545251114293933,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
880,0.0,102,0.050000000000000044,1.4738647223566659e-05,0.13276073336601257,0.003546876134350896,0.00036578564322553575,0.001828362001106143,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
881,0.0,101,0.050000000000000044,6.243264942895621e-05,0.12623482942581177,0.005357343703508377,0.00031265709549188614,0.001562540652230382,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
882,0.0,95,0.050000000000000044,2.602933454909362e-05,0.12069965898990631,0.004362822510302067,0.0004878616309724748,0.0024379969108849764,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
883,0.0,108,0.050000000000000044,4.332891876401845e-06,0.12000995874404907,0.0022126208059489727,0.00034360511926934123,0.00171734020113945,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
884,0.0,107,0.050000000000000044,9.005137144413311e-06,0.123328797519207,0.0028659659437835217,0.0002696397132240236,0.0013474833685904741,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
885,0.0,111,0.050000000000000044,8.831440936774015e-06,0.1290464699268341,0.002674385439604521,0.0003119243774563074,0.0015584893990308046,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
886,0.0,103,0.050000000000000044,5.0158603698946536e-05,0.12534181773662567,0.004243438597768545,0.00025843389448709786,0.0012909177457913756,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
887,0.0,97,0.050000000000000044,5.314607551554218e-05,0.11766354739665985,0.0033697630278766155,0.00035990143078379333,0.0017983147408813238,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
888,0.0,108,0.050000000000000044,6.037590719643049e-05,0.12390904873609543,0.0042319996282458305,0.00039361463859677315,0.0019669411703944206,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
889,0.0,114,0.050000000000000044,1.4403960449271835e-05,0.12342864274978638,0.004125727340579033,0.00035926327109336853,0.0017954222857952118,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
890,0.0,108,0.050000000000000044,4.060816081619123e-06,0.1264471858739853,0.002037561498582363,0.0003226200642529875,0.0016123255481943488,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
891,0.0,94,0.050000000000000044,1.091895956051303e-05,0.12531837821006775,0.0025165118277072906,0.00031899535679258406,0.0015941426390781999,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
892,0.0,112,0.050000000000000044,2.9347315830818843e-06,0.13598284125328064,0.0017134968657046556,0.0002961558348033577,0.001479587284848094,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
893,0.0,101,0.050000000000000044,1.0514592759136576e-05,0.10911448299884796,0.0031468807719647884,0.00033583681215532124,0.0016782901948317885,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
894,0.0,97,0.050000000000000044,1.3546214177040383e-05,0.1260911524295807,0.0026776371523737907,0.0003258538490626961,0.0016284644370898604,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
895,0.0,105,0.050000000000000044,3.744024797924794e-05,0.12933562695980072,0.004008685704320669,0.00028749462217092514,0.0014365490060299635,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
