episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
758,0.0,124,0.050000000000000044,5.235097546574252e-07,0.027092307806015015,0.0006038652500137687,0.00038264368777163327,0.0019117877818644047,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
759,0.0,123,0.050000000000000044,4.965269226886448e-07,0.02762097865343094,0.0006369090406224132,0.0002786028489936143,0.001390719204209745,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
760,0.0,117,0.050000000000000044,5.761298780271318e-07,0.024962246417999268,0.0006877649575471878,0.00029491452733054757,0.0014720098115503788,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
761,0.0,126,0.050000000000000044,7.988723154994659e-06,0.029300082474946976,0.0012815174413844943,0.0002542928559705615,0.0012695270124822855,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
762,0.0,128,0.050000000000000044,1.1159847872477258e-06,0.028028596192598343,0.0009329492459073663,0.00024164229398593307,0.0012063933536410332,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
763,0.0,146,0.050000000000000044,3.080557462453726e-07,0.026287425309419632,0.0005396553315222263,0.0003303466073703021,0.0016500342171639204,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
764,0.0,120,0.050000000000000044,5.003001319892064e-07,0.0275476835668087,0.0007944262470118701,0.0002614716358948499,0.0013059575576335192,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
765,0.0,64,0.050000000000000044,3.431880031712353e-05,0.03462594002485275,0.006460406817495823,0.00025528311380185187,0.0012744187843054533,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
766,0.0,28,0.050000000000000044,1.800138306862209e-05,0.024018235504627228,0.005366643890738487,0.00030124624026939273,0.001504353480413556,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
767,0.0,9,0.050000000000000044,1.802617043722421e-05,0.02852456644177437,0.0051866271533071995,0.00028849163209088147,0.0014412065502256155,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
768,0.0,14,0.050000000000000044,1.1206036106159445e-05,0.029294293373823166,0.0039888122119009495,0.00028907216619700193,0.0014433637261390686,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
769,0.0,200,0.050000000000000044,5.09597230120562e-05,0.03769722580909729,0.007121413946151733,0.00034418568247929215,0.0017185441683977842,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
770,0.0,47,0.050000000000000044,7.863409337005578e-06,0.028281409293413162,0.0035164160653948784,0.00025860097957774997,0.0012915446422994137,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
771,0.0,63,0.050000000000000044,4.487736077862792e-06,0.028409767895936966,0.002277951454743743,0.00029666308546438813,0.001481527229771018,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
772,0.0,141,0.050000000000000044,1.1223812634852948e-06,0.028349455446004868,0.001049787737429142,0.00025946309324353933,0.0012956762220710516,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
773,0.0,127,0.050000000000000044,4.6944217046984704e-07,0.02937260828912258,0.0006960977334529161,0.0003732842451427132,0.0018646627431735396,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
774,0.0,118,0.050000000000000044,7.989841606104164e-07,0.028522461652755737,0.0007284655002877116,0.0002936414093710482,0.0014660017332062125,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
775,0.0,147,0.050000000000000044,1.8387759155302774e-06,0.02856992930173874,0.001472228323109448,0.000303808250464499,0.0015174021245911717,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
776,0.0,14,0.050000000000000044,6.276652584347175e-07,0.02688298560678959,0.0008698544115759432,0.0002540055720601231,0.001268656924366951,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
777,0.0,148,0.050000000000000044,6.215861048985971e-06,0.025777895003557205,0.00104670156724751,0.00026012511807493865,0.0012991951080039144,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
778,0.0,124,0.050000000000000044,1.1441243259469047e-06,0.02572629414498806,0.0008741670753806829,0.00026832157163880765,0.0013402667827904224,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
779,0.0,128,0.050000000000000044,5.973044494567148e-07,0.02508672885596752,0.0005200092564336956,0.00032343179918825626,0.0016157880891114473,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
780,0.0,120,0.050000000000000044,2.5230883693438955e-07,0.02574896439909935,0.0005411810707300901,0.00029351041303016245,0.0014657340943813324,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
781,0.0,111,0.050000000000000044,1.2615633750101551e-05,0.02632308378815651,0.001229385961778462,0.0002748648403212428,0.0013723273295909166,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
782,0.0,123,0.050000000000000044,5.726309382225736e-07,0.027183333411812782,0.0006027914932928979,0.00024323599063791335,0.0012145108776167035,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
783,0.0,119,0.050000000000000044,1.752074695104966e-06,0.028092363849282265,0.000727742095477879,0.0002433963818475604,0.0012155512813478708,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
784,0.0,113,0.050000000000000044,4.364902679299121e-07,0.027268409729003906,0.000616782926954329,0.0002548877673689276,0.0012729486916214228,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
785,0.0,118,0.050000000000000044,2.4648662133586186e-07,0.02505839802324772,0.0004896915052086115,0.00023975354270078242,0.0011980226263403893,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
786,0.0,115,0.050000000000000044,1.1084736115662963e-06,0.02624068781733513,0.000533002195879817,0.0002985083556268364,0.0014915585052222013,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
787,0.0,116,0.050000000000000044,3.7604260683110624e-07,0.026634126901626587,0.0005865352577529848,0.0004231176571920514,0.0021146642975509167,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
788,0.0,115,0.050000000000000044,5.74635919292632e-07,0.0263713039457798,0.0007456226740032434,0.00035501428646966815,0.0017739390023052692,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
789,0.0,124,0.050000000000000044,1.749813418427948e-05,0.028872577473521233,0.0013584044063463807,0.000319695653161034,0.001596958376467228,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
790,0.0,117,0.050000000000000044,1.3553287772083422e-06,0.029235700145363808,0.0009465748444199562,0.0002738648618105799,0.0013680425472557545,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
791,0.0,94,0.050000000000000044,3.8324156776070595e-05,0.03340526670217514,0.006081307306885719,0.0003212965384591371,0.00160523084923625,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
792,0.0,13,0.050000000000000044,1.634188629395794e-05,0.02711835876107216,0.004615785554051399,0.0002664184139575809,0.0013310492504388094,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
793,0.0,28,0.050000000000000044,8.493129826092627e-06,0.026238568127155304,0.0036773080937564373,0.0002597383572719991,0.0012975295539945364,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
794,0.0,71,0.050000000000000044,1.3424906910586287e-06,0.025567438453435898,0.0011664663907140493,0.0003011120134033263,0.001504636136814952,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
795,0.0,110,0.050000000000000044,9.532834042147442e-07,0.025831079110503197,0.0010031325509771705,0.00026210161740891635,0.0013096139300614595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
796,0.0,118,0.050000000000000044,5.861962222297734e-07,0.021538054570555687,0.0007285965839400887,0.00027037522522732615,0.00135086290538311,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
797,0.0,103,0.050000000000000044,2.2008941868989496e-06,0.02356797643005848,0.0008249023230746388,0.00025491550331935287,0.0012735640630126,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
798,0.0,99,0.050000000000000044,4.35575941537536e-07,0.024445373564958572,0.0006714356131851673,0.00035664226743392646,0.0017820489592850208,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
799,0.0,110,0.050000000000000044,5.824190907333104e-07,0.024704094976186752,0.0005387981072999537,0.00026425436954014003,0.0013201986439526081,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
800,0.0,98,0.050000000000000044,2.5496095190646884e-07,0.02353326790034771,0.00041872175643220544,0.0003300485259387642,0.001649229321628809,0.0,0.0,103.0,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
801,0.0,106,0.050000000000000044,1.4326676023301843e-07,0.023319881409406662,0.0003993470163550228,0.00024285247491206974,0.0012132192496210337,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
802,0.0,100,0.050000000000000044,5.489655450219288e-07,0.02460750751197338,0.0007219690596684813,0.00022019536118023098,0.001099814660847187,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
803,0.0,100,0.050000000000000044,2.2638425889454084e-07,0.0262040663510561,0.00045206944923847914,0.00031424983171746135,0.001570235937833786,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
804,0.0,96,0.050000000000000044,3.8867082707838563e-07,0.02538159489631653,0.0006352423224598169,0.00028607205604203045,0.0014292574487626553,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
805,0.0,103,0.050000000000000044,6.146793225525471e-07,0.02717379853129387,0.0005184552283026278,0.00022839072335045785,0.001140940235927701,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
806,0.0,99,0.050000000000000044,1.181725906462816e-06,0.02747657150030136,0.0010886334348469973,0.0003465864574536681,0.0017317996826022863,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
807,0.0,95,0.050000000000000044,1.1850681858049938e-07,0.025981876999139786,0.00033527653431519866,0.00025491396081633866,0.0012739738449454308,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
808,0.0,95,0.050000000000000044,4.014535079477355e-06,0.024209337309002876,0.0008399173384532332,0.00031290596234612167,0.0015633376315236092,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
809,0.0,97,0.050000000000000044,5.804014904242649e-07,0.025005795061588287,0.000604444881901145,0.00024744431721046567,0.0012361187255010009,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
810,0.0,97,0.050000000000000044,3.8746046016058244e-07,0.026612622663378716,0.0007134000188671052,0.00024033496447373182,0.0012004529125988483,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
811,0.0,103,0.050000000000000044,2.8029080567648634e-07,0.025211811065673828,0.0005724578513763845,0.0002575357793830335,0.0012866954784840345,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
812,0.0,104,0.050000000000000044,2.224754553026287e-06,0.02532193250954151,0.0010265508899465203,0.0003062452597077936,0.0015305111883208156,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
813,0.0,104,0.050000000000000044,5.503906095327693e-07,0.027604244649410248,0.0007738661952316761,0.00021718857169616967,0.0010852275881916285,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
814,0.0,105,0.050000000000000044,1.2453829185687937e-06,0.023579873144626617,0.0010903088841587305,0.00028647627914324403,0.0014314574655145407,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
815,0.0,113,0.050000000000000044,1.6437652448075823e-06,0.023316388949751854,0.0009567022207193077,0.00030324910767376423,0.0015155603177845478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
816,0.0,111,0.050000000000000044,3.1563052971250727e-07,0.02626323141157627,0.0005270941182971001,0.0003937278233934194,0.0019679833203554153,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
817,0.0,106,0.050000000000000044,1.3235961660029716e-07,0.023525744676589966,0.00038021040381863713,0.00023141839483287185,0.0011558998376131058,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
818,0.0,111,0.050000000000000044,1.821866248974402e-07,0.02505849301815033,0.00044003059156239033,0.0002508542675059289,0.0012531091924756765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
819,0.0,92,0.050000000000000044,4.178213544037135e-07,0.022776134312152863,0.0005466511938720942,0.0002446702856104821,0.001222576480358839,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
820,0.0,108,0.050000000000000044,1.503166572547343e-06,0.025242239236831665,0.0007664519944228232,0.0002500162518117577,0.0012494254624471068,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
821,0.0,99,0.050000000000000044,1.408599814567424e-07,0.024465560913085938,0.0003958658198826015,0.00023283855989575386,0.0011633583344519138,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
822,0.0,105,0.050000000000000044,2.0013794710393995e-06,0.023915309458971024,0.0010133052710443735,0.00029237705166451633,0.0014611101942136884,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
823,0.0,100,0.050000000000000044,1.4145548732358293e-07,0.024247214198112488,0.00041325410711579025,0.0002556146355345845,0.0012775068171322346,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
824,0.0,99,0.050000000000000044,1.7956288047571434e-06,0.02208791673183441,0.0008167109917849302,0.00028977595502510667,0.0014481644611805677,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
825,0.0,107,0.050000000000000044,3.231627374589152e-07,0.02242136560380459,0.0005976749816909432,0.0002553650992922485,0.0012762293918058276,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
826,0.0,96,0.050000000000000044,2.494928992291534e-07,0.022938869893550873,0.0004818177258130163,0.00028419398586265743,0.0014203737955540419,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
827,0.0,106,0.050000000000000044,1.0658268365659751e-05,0.022100655362010002,0.0012627029791474342,0.0002857165818568319,0.0014281058683991432,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
828,0.0,94,0.050000000000000044,7.4896302066918e-06,0.02467997372150421,0.0010429880348965526,0.0002625468769110739,0.001312138163484633,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
829,0.0,98,0.050000000000000044,4.6113564167171717e-07,0.025536667555570602,0.000620234408415854,0.00022457123850472271,0.0011226474307477474,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
830,0.0,102,0.050000000000000044,2.705298527416744e-07,0.023371657356619835,0.0005061061820015311,0.000285290734609589,0.00142600666731596,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
831,0.0,102,0.050000000000000044,6.351295382955868e-07,0.022358698770403862,0.0005787435220554471,0.00025451829424127936,0.001272084773518145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
832,0.0,102,0.050000000000000044,2.4833348106767517e-06,0.02542080357670784,0.0008730578701943159,0.00025993678718805313,0.001299237017519772,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
833,0.0,107,0.050000000000000044,2.59434000327019e-06,0.023903943598270416,0.001003842568024993,0.00024024797312449664,0.0012007333571091294,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
834,0.0,102,0.050000000000000044,4.772438160216552e-07,0.022589635103940964,0.0007501107756979764,0.0002331683790544048,0.00116542458999902,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
835,0.0,96,0.050000000000000044,3.0572309128729103e-07,0.02440308965742588,0.0004745702026411891,0.00022492515563499182,0.001124178757891059,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
836,0.0,109,0.050000000000000044,1.152810455096187e-06,0.020383717492222786,0.0007410055259242654,0.00023431899899151176,0.0011712966952472925,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
837,0.0,100,0.050000000000000044,5.792422257400176e-07,0.022825730964541435,0.0006018228596076369,0.0002268674725200981,0.001133920275606215,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
838,0.0,109,0.050000000000000044,1.4830849295321968e-06,0.022090714424848557,0.0007481806678697467,0.00021982738689985126,0.0010988388676196337,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
839,0.0,105,0.050000000000000044,2.7623349296845845e-07,0.020356981083750725,0.00048167415661737323,0.00021059080609120429,0.0010527155827730894,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
840,0.0,99,0.050000000000000044,3.9514631566817116e-07,0.022583261132240295,0.0005746065871790051,0.00026699755107983947,0.0013344809412956238,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
841,0.0,106,0.050000000000000044,2.2580993572773878e-06,0.022191304713487625,0.0007364597404375672,0.0002949268964584917,0.0014743960928171873,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
842,0.0,99,0.050000000000000044,2.487842039045063e-07,0.02043611742556095,0.0004665774176828563,0.00028947190730832517,0.001447091344743967,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
843,0.0,96,0.050000000000000044,1.7718914477882208e-06,0.02320447377860546,0.0006057251594029367,0.0002476608206052333,0.0012378866085782647,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
844,0.0,15,0.050000000000000044,2.0408732837040588e-07,0.02155296877026558,0.0004451409913599491,0.00023672434326726943,0.0011833831667900085,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
845,0.0,95,0.050000000000000044,7.184348760347348e-07,0.01974973827600479,0.0005763818044215441,0.00036967688356526196,0.001847907667979598,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
846,0.0,96,0.050000000000000044,7.024253250165202e-07,0.020442962646484375,0.0006484792102128267,0.00024422595743089914,0.0012208016123622656,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
847,0.0,105,0.050000000000000044,1.427014666433024e-07,0.02104857936501503,0.00040391908260062337,0.00020446887356229126,0.0010221952106803656,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
848,0.0,94,0.050000000000000044,1.876233284292539e-07,0.022347450256347656,0.0003728025476448238,0.00025142525555565953,0.0012566494988277555,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
849,0.0,101,0.050000000000000044,3.501264984606678e-07,0.023281194269657135,0.000504417228512466,0.0002793018938973546,0.001396330539137125,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
850,0.0,105,0.050000000000000044,3.454166233041178e-07,0.021652819588780403,0.000507701188325882,0.00025439957971684635,0.0012716699857264757,0.0,0.0,98.4,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
851,0.0,97,0.050000000000000044,2.5424077421121183e-07,0.02123909816145897,0.0004356747667770833,0.0002063807041849941,0.0010316951666027308,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
852,0.0,107,0.050000000000000044,4.097568364613835e-07,0.021486906334757805,0.0005030996399000287,0.00023081335530150682,0.0011539775878190994,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
853,0.0,104,0.050000000000000044,3.075557515330729e-07,0.020963553339242935,0.00040954764699563384,0.00021672240109182894,0.0010834629647433758,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
854,0.0,104,0.050000000000000044,8.5192078813634e-07,0.021504074335098267,0.00101296731736511,0.00020821942598558962,0.0010410374961793423,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
855,0.0,101,0.050000000000000044,5.653824928231188e-07,0.021733373403549194,0.0008204038022086024,0.0002543880545999855,0.0012717912904918194,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
856,0.0,111,0.050000000000000044,3.1364248798126937e-07,0.01912713050842285,0.0004874210571870208,0.0003503912012092769,0.0017516280058771372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
857,0.0,106,0.050000000000000044,3.954639282710559e-07,0.020670928061008453,0.0005467035807669163,0.0002471370971761644,0.0012355365324765444,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
858,0.0,105,0.050000000000000044,2.9300184678504593e-07,0.020883183926343918,0.00045126499026082456,0.0002787646371871233,0.0013937337789684534,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
859,0.0,103,0.050000000000000044,2.060515384982864e-07,0.022731538861989975,0.0004488457925617695,0.00024659550399519503,0.001232858165167272,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
860,0.0,99,0.050000000000000044,1.4560907857230632e-07,0.021466095000505447,0.00035910162841901183,0.00023734498245175928,0.0011866355780512094,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
861,0.0,111,0.050000000000000044,3.9675848029219196e-07,0.020090147852897644,0.00042295193998143077,0.00021663513325620443,0.0010830563260242343,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
862,0.0,104,0.050000000000000044,1.9234094850162364e-07,0.021864768117666245,0.000431212130934,0.00022522429935634136,0.0011258532758802176,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
863,0.0,109,0.050000000000000044,2.352653041270969e-07,0.02154473401606083,0.0005246513755992055,0.00024701698566786945,0.0012349358294159174,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
864,0.0,109,0.050000000000000044,9.7715383162722e-07,0.020811595022678375,0.0005849020089954138,0.0002817766217049211,0.0014087639283388853,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
865,0.0,108,0.050000000000000044,1.8336062623802718e-07,0.021819695830345154,0.00048271496780216694,0.00020544446306303144,0.0010271924547851086,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
866,0.0,85,0.050000000000000044,2.7805221179733053e-05,0.02665666490793228,0.005815766751766205,0.00023759323812555522,0.0011879659723490477,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
867,0.0,11,0.050000000000000044,1.7042842955561355e-05,0.021275494247674942,0.004940437152981758,0.00021679313795175403,0.0010838762391358614,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
868,0.0,25,0.050000000000000044,1.6912168575800024e-05,0.018126819282770157,0.005262560211122036,0.00017003434186335653,0.0008501717820763588,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
869,0.0,10,0.050000000000000044,5.820656042487826e-06,0.021452127024531364,0.0028639123775064945,0.00023653078824281693,0.0011825344990938902,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
870,0.0,17,0.050000000000000044,5.683457857230678e-06,0.02349449321627617,0.003007357008755207,0.00018854673544410616,0.0009426739998161793,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
871,0.0,13,0.050000000000000044,2.713914909691084e-06,0.019450843334197998,0.0018585369689390063,0.0002357387711526826,0.0011786639224737883,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
872,0.0,18,0.050000000000000044,2.2949673166294815e-06,0.020502042025327682,0.0018781740218400955,0.00023951932962518185,0.0011975369416177273,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
873,0.0,89,0.050000000000000044,9.994378160627093e-07,0.021980226039886475,0.0010187673615291715,0.00018389822798781097,0.0009194315643981099,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
874,0.0,56,0.050000000000000044,1.1773342976084678e-06,0.021868184208869934,0.0010269321501255035,0.00020812741422560066,0.0010406073415651917,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
875,0.0,106,0.050000000000000044,2.788016217891709e-07,0.021533815190196037,0.0005602790042757988,0.00020309990213718265,0.0010154697811231017,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
876,0.0,96,0.050000000000000044,1.964037664947682e-06,0.02151746302843094,0.0008681871695443988,0.00025732183712534606,0.001286013051867485,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
877,0.0,102,0.050000000000000044,4.0029485148807e-07,0.021147560328245163,0.0005965120508335531,0.0001882758515421301,0.0009413494262844324,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
878,0.0,100,0.050000000000000044,2.8379504328768235e-06,0.021796908229589462,0.0008495237561874092,0.00019693073409143835,0.0009846235625445843,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
879,0.0,103,0.050000000000000044,9.5743712336116e-07,0.020695187151432037,0.0009892008965834975,0.00021855815430171788,0.001092790625989437,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
880,0.0,120,0.050000000000000044,3.9617964375793235e-07,0.01889749988913536,0.0005861739628016949,0.000192216582945548,0.0009610828710719943,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
881,0.0,112,0.050000000000000044,1.443769974684983e-07,0.019420575350522995,0.000396261690184474,0.00020932735060341656,0.0010466068051755428,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
882,0.0,110,0.050000000000000044,1.5796696573033842e-07,0.019119147211313248,0.00039729176205582917,0.00020974711515009403,0.0010487354593351483,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
883,0.0,118,0.050000000000000044,9.123197486360368e-08,0.02008649706840515,0.0003246472333557904,0.0002117511903634295,0.00105875579174608,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
884,0.0,104,0.050000000000000044,1.828159383876482e-07,0.021457796916365623,0.000412118126405403,0.00017713337729219347,0.000885666930116713,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
885,0.0,109,0.050000000000000044,1.2341018873485154e-07,0.02024790272116661,0.00034785305615514517,0.00019466053345240653,0.0009733025217428803,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
886,0.0,111,0.050000000000000044,1.6466344732180005e-07,0.018295418471097946,0.00037779088597744703,0.00030641743796877563,0.0015320873353630304,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
887,0.0,109,0.050000000000000044,2.7335198637956637e-07,0.01986369490623474,0.00055815459927544,0.0002718124014791101,0.001359062036499381,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
888,0.0,108,0.050000000000000044,1.541180978392731e-07,0.019812121987342834,0.0003891104133799672,0.0001836329320212826,0.0009181347559206188,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
889,0.0,109,0.050000000000000044,1.432180511073966e-06,0.02003736048936844,0.0006292812759056687,0.00019684215658344328,0.000984210753813386,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
890,0.0,111,0.050000000000000044,2.329732637917914e-07,0.019755549728870392,0.0004464868106879294,0.00026013917522504926,0.0013006959343329072,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
891,0.0,109,0.050000000000000044,2.744835114754096e-07,0.021059270948171616,0.0003895451663993299,0.0002225372736575082,0.001112686120904982,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
892,0.0,104,0.050000000000000044,3.718244556694117e-07,0.020511288195848465,0.000534506281837821,0.00021023124281782657,0.0010511560831218958,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
893,0.0,109,0.050000000000000044,1.3095062740831054e-06,0.020015213638544083,0.0006979899480938911,0.0001879015180747956,0.0009395076194778085,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
894,0.0,106,0.050000000000000044,3.6764063793270907e-07,0.01946841925382614,0.0004488171252887696,0.0002209052036050707,0.0011045258725062013,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
895,0.0,101,0.050000000000000044,9.891417676044512e-07,0.018404565751552582,0.0005264696665108204,0.0002121806755894795,0.0010608735028654337,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
