episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
469,0.0,10,0.050000000000000044,69.70281982421875,330.7152099609375,70.17194366455078,19.286901473999023,93.63294982910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
470,0.0,10,0.050000000000000044,84.68628692626953,384.2472229003906,85.17897033691406,19.142606735229492,92.97120666503906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
471,0.0,12,0.050000000000000044,76.01084899902344,557.517333984375,76.42261505126953,28.013347625732422,137.2637939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
472,0.0,10,0.050000000000000044,73.43388366699219,474.8806457519531,73.88968658447266,27.051599502563477,132.5211944580078,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
473,0.0,9,0.050000000000000044,56.2100944519043,324.4751892089844,56.709877014160156,14.417813301086426,69.2686767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
474,0.0,8,0.050000000000000044,135.40676879882812,520.895751953125,135.89651489257812,23.76298713684082,116.08478546142578,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
475,0.0,9,0.050000000000000044,115.69119262695312,446.1275634765625,116.18486022949219,23.070110321044922,112.58564758300781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
476,0.0,9,0.050000000000000044,92.08173370361328,363.8392333984375,92.57788848876953,15.007047653198242,72.27311706542969,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
477,0.0,8,0.050000000000000044,97.07534790039062,509.00384521484375,97.57206726074219,26.14645004272461,127.96029663085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
478,0.0,9,0.050000000000000044,124.66014099121094,462.9204406738281,125.15035247802734,22.087308883666992,107.66228485107422,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
479,0.0,10,0.050000000000000044,138.12869262695312,463.0637512207031,138.60824584960938,24.636478424072266,120.42623901367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
480,0.0,10,0.050000000000000044,124.92965698242188,361.26422119140625,125.41656494140625,23.128477096557617,112.85104370117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
481,0.0,10,0.050000000000000044,177.9595947265625,478.54595947265625,178.45260620117188,25.642488479614258,125.45352172851562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
482,0.0,9,0.050000000000000044,77.30333709716797,485.101806640625,77.79735565185547,23.654067993164062,115.49952697753906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
483,0.0,9,0.050000000000000044,92.3419189453125,462.14501953125,92.840087890625,20.437246322631836,99.41357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
484,0.0,10,0.050000000000000044,141.55519104003906,352.6837158203125,142.05503845214844,20.509666442871094,99.76789093017578,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
485,0.0,10,0.050000000000000044,150.12982177734375,615.1675415039062,150.62554931640625,35.329647064208984,173.8843994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
486,0.0,12,0.050000000000000044,139.1296844482422,461.6756286621094,139.59613037109375,25.98166275024414,127.1455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
487,0.0,9,0.050000000000000044,143.64215087890625,665.2059326171875,144.071044921875,37.075008392333984,182.61599731445312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
488,0.0,9,0.050000000000000044,37.89434814453125,429.92584228515625,38.37830352783203,17.57254409790039,85.10275268554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
489,0.0,10,0.050000000000000044,270.873291015625,475.78564453125,271.373291015625,23.64923667907715,115.46025085449219,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
490,0.0,9,0.050000000000000044,280.7750549316406,630.282958984375,281.2750549316406,27.416210174560547,134.3382110595703,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
491,0.0,10,0.050000000000000044,132.278564453125,485.37152099609375,132.778564453125,19.46339225769043,94.51744842529297,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
492,0.0,9,0.050000000000000044,190.94747924804688,640.453857421875,191.44747924804688,19.16423797607422,93.03596496582031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
493,0.0,9,0.050000000000000044,59.85892868041992,411.9609069824219,60.35892868041992,12.718966484069824,60.79719543457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
494,0.0,9,0.050000000000000044,169.3661346435547,606.720703125,169.85931396484375,22.07584571838379,107.67489624023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
495,0.0,9,0.050000000000000044,115.89152526855469,525.52294921875,116.39152526855469,17.00649642944336,82.22166442871094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
496,0.0,10,0.050000000000000044,212.61065673828125,1125.091064453125,213.0771026611328,41.32716751098633,203.9158477783203,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
497,0.0,9,0.050000000000000044,126.14836120605469,627.4161376953125,126.62617492675781,19.061878204345703,92.55198669433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
498,0.0,12,0.050000000000000044,110.39907836914062,449.28009033203125,110.880615234375,12.404766082763672,59.255218505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
499,0.0,10,0.050000000000000044,84.53736877441406,636.6932983398438,85.03561401367188,18.914283752441406,91.79937744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
500,0.0,11,0.050000000000000044,83.4604263305664,538.3139038085938,83.96012878417969,13.473978042602539,64.59183502197266,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
501,0.0,9,0.050000000000000044,234.17578125,637.12744140625,234.6549835205078,25.1124210357666,122.79071044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
502,0.0,9,0.050000000000000044,68.76637268066406,535.006103515625,69.25997924804688,12.87725830078125,61.62946319580078,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
503,0.0,10,0.050000000000000044,146.88973999023438,616.549072265625,147.3789520263672,26.83505630493164,131.40829467773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
504,0.0,10,0.050000000000000044,131.56036376953125,564.938720703125,132.05982971191406,19.603120803833008,95.16175842285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
505,0.0,9,0.050000000000000044,220.85215759277344,835.4850463867188,221.33258056640625,31.870956420898438,156.67593383789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
506,0.0,10,0.050000000000000044,165.65342712402344,901.3125,166.15342712402344,28.097867965698242,137.74679565429688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
507,0.0,8,0.050000000000000044,153.90176391601562,808.479736328125,154.39959716796875,29.489551544189453,144.65762329101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
508,0.0,10,0.050000000000000044,222.11050415039062,706.139404296875,222.6024932861328,27.830726623535156,136.37135314941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
509,0.0,10,0.050000000000000044,442.4691162109375,1053.480712890625,442.95745849609375,51.77156066894531,256.0721435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
510,0.0,10,0.050000000000000044,99.74276733398438,544.972900390625,100.235595703125,17.588411331176758,85.16941833496094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
511,0.0,9,0.050000000000000044,135.91900634765625,560.905517578125,136.41781616210938,20.76731300354004,101.05415344238281,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
512,0.0,8,0.050000000000000044,137.51283264160156,707.6480712890625,138.01283264160156,23.623592376708984,115.34895324707031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
513,0.0,10,0.050000000000000044,141.05572509765625,938.5000610351562,141.55445861816406,30.654020309448242,150.48118591308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
514,0.0,9,0.050000000000000044,124.06939697265625,635.674560546875,124.56939697265625,19.051700592041016,92.42759704589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
515,0.0,9,0.050000000000000044,121.97515869140625,546.5577392578125,122.47515869140625,18.22479820251465,88.3475570678711,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
516,0.0,9,0.050000000000000044,337.282470703125,1146.322509765625,337.773681640625,45.31727600097656,223.80914306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
517,0.0,10,0.050000000000000044,32.355918884277344,433.1921081542969,32.79790496826172,10.879303932189941,51.62725830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
518,0.0,10,0.050000000000000044,78.80976104736328,513.1234130859375,79.25531005859375,17.083635330200195,82.6467056274414,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
519,0.0,11,0.050000000000000044,63.6296501159668,635.904296875,64.12135314941406,23.114669799804688,112.80458068847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
520,0.0,14,0.050000000000000044,281.0380554199219,994.39111328125,281.448974609375,32.82269287109375,161.1793212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
521,0.0,8,0.050000000000000044,176.45262145996094,552.790283203125,176.9504852294922,21.715286254882812,105.82084655761719,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
522,0.0,13,0.050000000000000044,36.68136215209961,282.5500793457031,37.170772552490234,10.231120109558105,48.38841247558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
523,0.0,10,0.050000000000000044,186.1850128173828,659.76611328125,186.68215942382812,22.71562385559082,110.80489349365234,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
524,0.0,8,0.050000000000000044,137.9735565185547,552.6336059570312,138.4735565185547,18.247365951538086,88.46347045898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
525,0.0,8,0.050000000000000044,98.20303344726562,747.5880126953125,98.70303344726562,23.882123947143555,116.65498352050781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
526,0.0,11,0.050000000000000044,143.71835327148438,606.5205078125,144.21835327148438,23.535785675048828,114.92703247070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
527,0.0,9,0.050000000000000044,280.2627868652344,828.6983642578125,280.7435302734375,37.68901443481445,185.72657775878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
528,0.0,10,0.050000000000000044,213.06234741210938,630.1934814453125,213.56234741210938,23.564327239990234,114.95613098144531,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
529,0.0,9,0.050000000000000044,165.4995574951172,671.829345703125,165.99954223632812,21.345739364624023,104.00233459472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
530,0.0,9,0.050000000000000044,238.82518005371094,916.666015625,239.32518005371094,35.03242874145508,172.39645385742188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
531,0.0,12,0.050000000000000044,160.9191436767578,698.8482666015625,161.4191436767578,25.85205841064453,126.48371887207031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
532,0.0,10,0.050000000000000044,81.86575317382812,615.5985107421875,82.36426544189453,17.160194396972656,83.00099182128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
533,0.0,10,0.050000000000000044,99.59043884277344,600.6578369140625,100.08477783203125,16.54677963256836,79.9720687866211,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
534,0.0,12,0.050000000000000044,157.44515991210938,673.82421875,157.94515991210938,24.934656143188477,121.91082763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
535,0.0,10,0.050000000000000044,221.79978942871094,843.0798950195312,222.29978942871094,27.732797622680664,135.8746337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
536,0.0,10,0.050000000000000044,313.386474609375,902.9853515625,313.84979248046875,38.040287017822266,187.44662475585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
537,0.0,9,0.050000000000000044,62.411705017089844,736.416015625,62.90991973876953,19.570058822631836,95.20262145996094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
538,0.0,9,0.050000000000000044,150.6900634765625,703.6826171875,151.1891326904297,28.035247802734375,137.4368896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
539,0.0,9,0.050000000000000044,160.99917602539062,770.6622314453125,161.49917602539062,30.645788192749023,150.1575927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
540,0.0,10,0.050000000000000044,64.29652404785156,425.4580078125,64.79650115966797,12.95255184173584,61.757606506347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
541,0.0,8,0.050000000000000044,215.73199462890625,664.8017578125,216.22308349609375,26.96452522277832,132.05917358398438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
542,0.0,10,0.050000000000000044,90.41537475585938,567.0748901367188,90.91532897949219,18.577804565429688,90.11837005615234,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
543,0.0,9,0.050000000000000044,230.31243896484375,692.5081787109375,230.81243896484375,24.98727798461914,122.15997314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
544,0.0,8,0.050000000000000044,137.01473999023438,813.0975341796875,137.513916015625,27.721946716308594,135.63290405273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
545,0.0,8,0.050000000000000044,311.9189453125,704.65625,312.4140625,27.95367431640625,136.82302856445312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
546,0.0,10,0.050000000000000044,241.9631805419922,815.5999755859375,242.44850158691406,34.11612319946289,167.72889709472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
547,0.0,8,0.050000000000000044,115.93120574951172,501.220703125,116.43120574951172,18.493144989013672,89.67293548583984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
548,0.0,10,0.050000000000000044,38.71087646484375,484.3345642089844,39.193626403808594,18.324644088745117,88.66585540771484,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
549,0.0,9,0.050000000000000044,33.03173065185547,326.9053955078125,33.52104949951172,13.886495590209961,66.51432800292969,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
550,0.0,10,0.050000000000000044,244.11387634277344,761.7564086914062,244.59426879882812,26.72972869873047,130.84144592285156,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
551,0.0,9,0.050000000000000044,141.53182983398438,826.3875122070312,142.02227783203125,28.925189971923828,141.88287353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
552,0.0,9,0.050000000000000044,195.78695678710938,653.9618530273438,196.27410888671875,26.6251277923584,130.27059936523438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
553,0.0,10,0.050000000000000044,82.27376556396484,589.002685546875,82.75714111328125,21.608129501342773,105.1917724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
554,0.0,9,0.050000000000000044,199.73300170898438,706.8360595703125,200.21401977539062,26.27202606201172,128.52622985839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
555,0.0,11,0.050000000000000044,217.3834228515625,782.4156494140625,217.8834228515625,26.557344436645508,130.00857543945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
556,0.0,12,0.050000000000000044,208.32156372070312,832.590576171875,208.81610107421875,33.28118133544922,163.63336181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
557,0.0,9,0.050000000000000044,77.26641082763672,514.3524780273438,77.75971984863281,17.887290954589844,86.66990661621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
558,0.0,10,0.050000000000000044,243.60000610351562,915.7109985351562,244.09095764160156,32.41359329223633,159.39544677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
559,0.0,9,0.050000000000000044,108.90340423583984,594.1924438476562,109.39774322509766,22.30299949645996,108.71966552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
560,0.0,10,0.050000000000000044,217.84854125976562,837.4615478515625,218.30296325683594,36.99867248535156,182.16513061523438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
561,0.0,8,0.050000000000000044,203.35980224609375,767.5308837890625,203.85498046875,22.208066940307617,108.25567626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
562,0.0,10,0.050000000000000044,137.4662322998047,621.5932006835938,137.96102905273438,21.299564361572266,103.65663146972656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
563,0.0,9,0.050000000000000044,216.31829833984375,790.8922729492188,216.8175048828125,33.46852493286133,164.57086181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
564,0.0,13,0.050000000000000044,151.77789306640625,600.3499755859375,152.27789306640625,17.35902976989746,83.98936462402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
565,0.0,10,0.050000000000000044,149.45318603515625,563.9814453125,149.95286560058594,25.15878677368164,123.01956176757812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
566,0.0,12,0.050000000000000044,306.83380126953125,945.1298217773438,307.3287658691406,34.94963836669922,172.03256225585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
567,0.0,8,0.050000000000000044,198.03976440429688,704.8703002929688,198.5350341796875,27.260231018066406,133.54595947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
568,0.0,9,0.050000000000000044,276.3701477050781,829.5097045898438,276.8701477050781,26.411102294921875,129.27459716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
569,0.0,9,0.050000000000000044,45.971683502197266,575.5640258789062,46.471683502197266,18.766971588134766,91.04129028320312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
570,0.0,10,0.050000000000000044,177.1566619873047,651.3419799804688,177.65489196777344,22.968494415283203,112.05665588378906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
571,0.0,8,0.050000000000000044,36.42371368408203,569.8853759765625,36.922298431396484,15.299901008605957,73.7601318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
572,0.0,11,0.050000000000000044,202.39971923828125,814.8983154296875,202.89971923828125,28.992319107055664,142.15887451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
573,0.0,10,0.050000000000000044,132.0867919921875,639.2476806640625,132.5867919921875,21.676868438720703,105.59982299804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
574,0.0,10,0.050000000000000044,75.09939575195312,516.062255859375,75.59896850585938,15.541786193847656,74.93411254882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
575,0.0,11,0.050000000000000044,214.82562255859375,622.583984375,215.3238067626953,30.79718017578125,151.2138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
576,0.0,9,0.050000000000000044,197.62548828125,825.238525390625,198.11489868164062,26.754045486450195,130.95606994628906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
577,0.0,11,0.050000000000000044,263.03118896484375,817.25830078125,263.53009033203125,26.716548919677734,130.80824279785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
578,0.0,10,0.050000000000000044,146.98426818847656,731.3709106445312,147.4715576171875,23.1020450592041,112.70865631103516,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
579,0.0,9,0.050000000000000044,186.41610717773438,637.333984375,186.90997314453125,20.121280670166016,97.81072998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
580,0.0,11,0.050000000000000044,208.04141235351562,599.082275390625,208.54141235351562,24.071046829223633,117.58978271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
581,0.0,10,0.050000000000000044,157.92140197753906,835.91552734375,158.40699768066406,22.363643646240234,109.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
582,0.0,8,0.050000000000000044,210.07257080078125,864.7279663085938,210.57257080078125,28.754167556762695,140.9528045654297,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
583,0.0,11,0.050000000000000044,199.861572265625,825.499267578125,200.36154174804688,29.08531379699707,142.58778381347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
584,0.0,9,0.050000000000000044,220.56048583984375,783.8076171875,221.06048583984375,32.15483856201172,157.97958374023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
585,0.0,11,0.050000000000000044,178.48861694335938,678.4393310546875,178.97372436523438,27.746604919433594,135.9373779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
586,0.0,9,0.050000000000000044,236.63894653320312,805.431640625,237.13894653320312,31.626176834106445,155.29562377929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
587,0.0,11,0.050000000000000044,91.87249755859375,580.2060546875,92.36441040039062,20.425710678100586,99.37342834472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
588,0.0,10,0.050000000000000044,33.06269836425781,587.951416015625,33.56269836425781,13.382747650146484,64.12995910644531,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
589,0.0,8,0.050000000000000044,194.57247924804688,781.7893676757812,195.07025146484375,29.075227737426758,142.56503295898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
590,0.0,10,0.050000000000000044,195.6673583984375,724.6937255859375,196.16561889648438,32.91059112548828,161.72686767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
591,0.0,10,0.050000000000000044,123.63973999023438,648.3150024414062,124.12449645996094,23.512775421142578,114.69585418701172,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
592,0.0,17,0.050000000000000044,133.55081176757812,709.454345703125,134.04107666015625,20.862560272216797,101.604736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
593,0.0,9,0.050000000000000044,126.13621520996094,939.1426391601562,126.62869262695312,34.16221237182617,168.103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
594,0.0,10,0.050000000000000044,321.652587890625,988.9052734375,322.14642333984375,40.819881439208984,201.25860595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
595,0.0,9,0.050000000000000044,36.119991302490234,642.2607421875,36.611175537109375,19.841672897338867,96.34703063964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
596,0.0,11,0.050000000000000044,142.91305541992188,551.5180053710938,143.41004943847656,21.813270568847656,106.23475646972656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
597,0.0,9,0.050000000000000044,151.79391479492188,641.15380859375,152.27728271484375,20.365575790405273,99.05525207519531,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
598,0.0,11,0.050000000000000044,109.78146362304688,808.7608032226562,110.27574157714844,21.329030990600586,103.83821105957031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
599,0.0,10,0.050000000000000044,118.05472564697266,944.8333740234375,118.55472564697266,32.37173843383789,159.0638427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
600,0.0,9,0.050000000000000044,279.5635681152344,795.9402465820312,280.062744140625,29.562532424926758,145.05401611328125,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
601,0.0,9,0.050000000000000044,275.6231384277344,1089.167236328125,276.08477783203125,41.47856521606445,204.65126037597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
602,0.0,10,0.050000000000000044,19.270187377929688,472.8696594238281,19.76156997680664,15.27529525756836,73.48316192626953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
603,0.0,10,0.050000000000000044,83.8558349609375,784.1902465820312,84.35579681396484,24.17088508605957,118.15255737304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
604,0.0,9,0.050000000000000044,148.5099334716797,698.3452758789062,148.9729766845703,24.947439193725586,121.79244995117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
605,0.0,10,0.050000000000000044,180.6669158935547,812.0889892578125,181.16542053222656,28.519498825073242,139.8802490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
606,0.0,8,0.050000000000000044,288.6907653808594,947.54736328125,289.18035888671875,35.400413513183594,174.19761657714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
607,0.0,9,0.050000000000000044,112.66342163085938,622.754638671875,113.15682983398438,25.789541244506836,126.15775299072266,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
608,0.0,10,0.050000000000000044,265.41448974609375,990.9734497070312,265.91143798828125,34.46928405761719,169.56321716308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
609,0.0,9,0.050000000000000044,212.31619262695312,603.9297485351562,212.80758666992188,23.337539672851562,113.91914367675781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
610,0.0,10,0.050000000000000044,164.58416748046875,902.82470703125,165.00448608398438,30.82023048400879,151.3008270263672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
611,0.0,11,0.050000000000000044,265.3177795410156,1069.47607421875,265.8105773925781,37.59111785888672,185.18106079101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
612,0.0,8,0.050000000000000044,204.5489044189453,889.8746337890625,205.04478454589844,31.30807113647461,153.76071166992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
613,0.0,11,0.050000000000000044,96.66121673583984,574.9169921875,97.1592025756836,20.65305519104004,100.48246002197266,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
614,0.0,9,0.050000000000000044,101.52082824707031,847.115234375,102.01025390625,23.54945182800293,115.0139389038086,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
615,0.0,10,0.050000000000000044,165.34487915039062,719.6702880859375,165.83712768554688,30.62631607055664,150.45156860351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
616,0.0,10,0.050000000000000044,180.03073120117188,642.2904052734375,180.51950073242188,23.764108657836914,116.0191879272461,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
617,0.0,11,0.050000000000000044,126.75348663330078,786.712158203125,127.23039245605469,23.0697021484375,112.60508728027344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
618,0.0,9,0.050000000000000044,158.77215576171875,551.0319213867188,159.27215576171875,22.35787582397461,108.97801208496094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
619,0.0,18,0.050000000000000044,44.959259033203125,336.70953369140625,45.454193115234375,8.50988483428955,39.76422119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
620,0.0,9,0.050000000000000044,88.07537078857422,431.0367126464844,88.57508087158203,13.887055397033691,66.66268157958984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
621,0.0,10,0.050000000000000044,183.60610961914062,672.589111328125,184.10610961914062,23.214031219482422,113.29747009277344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
622,0.0,10,0.050000000000000044,41.64413070678711,337.5037841796875,42.140052795410156,7.578986167907715,35.12814712524414,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
623,0.0,9,0.050000000000000044,191.29722595214844,798.752685546875,191.79554748535156,27.02980613708496,132.38101196289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
