episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
430,0.0,10,0.050000000000000044,1.0589341400191188e-05,0.02198571152985096,0.003153492696583271,0.0003630922001320869,0.0018062824383378029,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
431,0.0,9,0.050000000000000044,1.5721052477601916e-05,0.02023727260529995,0.003632994368672371,0.0003140222979709506,0.0015484748873859644,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
432,0.0,10,0.050000000000000044,1.0086517249874305e-05,0.023997975513339043,0.002965262159705162,0.0003166415262967348,0.0015705118421465158,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
433,0.0,8,0.050000000000000044,2.195444903918542e-05,0.02128874696791172,0.004010969772934914,0.0003394701052457094,0.0016784260515123606,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
434,0.0,10,0.050000000000000044,8.628450814285316e-06,0.021721135824918747,0.002547378884628415,0.0002636165008880198,0.0013070853892713785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
435,0.0,10,0.050000000000000044,8.002554750419222e-06,0.024562392383813858,0.002393963746726513,0.00033190331305377185,0.0016459564212709665,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
436,0.0,9,0.050000000000000044,1.0411526091047563e-05,0.021423641592264175,0.0026857417542487383,0.0003571370616555214,0.0017742112977430224,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
437,0.0,9,0.050000000000000044,9.185823728330433e-06,0.021290278062224388,0.0027408406604081392,0.00021699635544791818,0.0010746701154857874,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
438,0.0,9,0.050000000000000044,8.803324817563407e-06,0.017780832946300507,0.0027335588820278645,0.00033920968417078257,0.0016836505383253098,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
439,0.0,8,0.050000000000000044,1.714478275971487e-05,0.021785486489534378,0.0034564854577183723,0.0003213965683244169,0.0015912172384560108,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
440,0.0,8,0.050000000000000044,8.466607141599525e-06,0.02066866308450699,0.002474847948178649,0.0002946819004137069,0.0014643794856965542,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
441,0.0,9,0.050000000000000044,9.660012437961996e-06,0.023964686319231987,0.002804915886372328,0.0003366611781530082,0.0016732029616832733,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
442,0.0,9,0.050000000000000044,1.208560115628643e-05,0.022539103403687477,0.002589261159300804,0.0002776840701699257,0.0013790028169751167,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
443,0.0,8,0.050000000000000044,1.8436143363942392e-05,0.021580036729574203,0.003624609438702464,0.0003402113798074424,0.0016872584819793701,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
444,0.0,9,0.050000000000000044,1.377182525175158e-05,0.02020541951060295,0.0029614740051329136,0.00029597958200611174,0.0014669933589175344,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
445,0.0,9,0.050000000000000044,6.427310836443212e-06,0.021285781636834145,0.002183773322030902,0.0004147828440181911,0.0020630662329494953,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
446,0.0,9,0.050000000000000044,1.3062040125078056e-05,0.023658208549022675,0.002979961456730962,0.0003252558526583016,0.0016180537641048431,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
447,0.0,11,0.050000000000000044,1.3502401998266578e-05,0.020158708095550537,0.00318912067450583,0.0004824503557756543,0.0023968438617885113,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
448,0.0,11,0.050000000000000044,8.75235036801314e-06,0.02004166692495346,0.0022829181980341673,0.00030206970404833555,0.0014983979053795338,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
449,0.0,10,0.050000000000000044,2.2416574211092666e-05,0.026742789894342422,0.0033298530615866184,0.0003814893134403974,0.0018975818529725075,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
450,0.0,10,0.050000000000000044,7.798704245942645e-06,0.019279826432466507,0.00258157798089087,0.0003947600780520588,0.0019619986414909363,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
451,0.0,10,0.050000000000000044,1.244429404323455e-05,0.020712021738290787,0.0028549686539918184,0.00044479689677245915,0.0022152820602059364,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
452,0.0,9,0.050000000000000044,7.978178473422304e-06,0.0229138545691967,0.0022725090384483337,0.0004183676210232079,0.0020810794085264206,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
453,0.0,9,0.050000000000000044,4.561944024317199e-06,0.026278458535671234,0.001991548575460911,0.00045195582788437605,0.002246606396511197,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
454,0.0,10,0.050000000000000044,6.38966685073683e-06,0.019977781921625137,0.0020562384743243456,0.00025486547383479774,0.0012666680850088596,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
455,0.0,9,0.050000000000000044,1.3867404049960896e-05,0.019262991845607758,0.002988929860293865,0.00027236578171141446,0.0013504442758858204,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
456,0.0,10,0.050000000000000044,8.491569133184385e-06,0.02272702381014824,0.0021052109077572823,0.00020474978373385966,0.0010124240070581436,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
457,0.0,10,0.050000000000000044,1.307687307416927e-05,0.022224660962820053,0.0027734197210520506,0.0002657453005667776,0.0013095637550577521,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
458,0.0,10,0.050000000000000044,1.2317012078710832e-05,0.02112453058362007,0.0024387091398239136,0.0003057720314245671,0.0015171477571129799,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
459,0.0,10,0.050000000000000044,5.873928330402123e-06,0.02288510836660862,0.0019153428729623556,0.0002464062999933958,0.0012223158264532685,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
460,0.0,9,0.050000000000000044,1.141251232184004e-05,0.02309567481279373,0.0023118057288229465,0.00029107919544912875,0.0014395115431398153,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
461,0.0,10,0.050000000000000044,9.997977031162009e-06,0.022532597184181213,0.0026449882425367832,0.00025816549896262586,0.0012786980951204896,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
462,0.0,11,0.050000000000000044,8.26610266813077e-06,0.0214077215641737,0.0028222466353327036,0.000255856808507815,0.0012690022122114897,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
463,0.0,10,0.050000000000000044,8.35049468150828e-06,0.020734470337629318,0.0024517832789570093,0.00040196982445195317,0.0019966168329119682,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
464,0.0,9,0.050000000000000044,1.2484351827879436e-05,0.02087356336414814,0.0029378929175436497,0.00024189006944652647,0.0011938635725528002,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
465,0.0,10,0.050000000000000044,7.566750355181284e-06,0.022511634975671768,0.0027312044985592365,0.00032698214636184275,0.0016227515880018473,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
466,0.0,9,0.050000000000000044,1.0522910997678991e-05,0.023162225261330605,0.002674682531505823,0.00042542078881524503,0.00211864011362195,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
467,0.0,10,0.050000000000000044,1.05232229543617e-05,0.02451271004974842,0.0024746828712522984,0.0003453714889474213,0.0017162773292511702,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
468,0.0,9,0.050000000000000044,1.0037085303338245e-05,0.020176179707050323,0.0029546490404754877,0.0003452361561357975,0.001716554630547762,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
469,0.0,10,0.050000000000000044,8.68060396896908e-06,0.022562798112630844,0.002775701228529215,0.00029164415900595486,0.0014471341855823994,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
470,0.0,10,0.050000000000000044,4.792480012838496e-06,0.024207476526498795,0.0021046320907771587,0.00032824359368532896,0.001628998899832368,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
471,0.0,9,0.050000000000000044,7.649911822227295e-06,0.022452449426054955,0.0026046130806207657,0.00031410512747243047,0.0015569358365610242,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
472,0.0,11,0.050000000000000044,7.7017775765853e-06,0.021097417920827866,0.002632476855069399,0.0002853912301361561,0.0014030844904482365,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
473,0.0,9,0.050000000000000044,1.2331141988397576e-05,0.019847378134727478,0.003183555556461215,0.0002973644295707345,0.0014758552424609661,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
474,0.0,8,0.050000000000000044,7.10093263478484e-06,0.02476796880364418,0.002479592803865671,0.0004150118329562247,0.0020656418055295944,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
475,0.0,9,0.050000000000000044,7.4157969720545225e-06,0.023978181183338165,0.0026837438344955444,0.00029447826091200113,0.00145731121301651,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
476,0.0,9,0.050000000000000044,1.101307225326309e-05,0.024146167561411858,0.002322623273357749,0.0002769374113995582,0.0013747926568612456,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
477,0.0,10,0.050000000000000044,1.27646826513228e-05,0.021557584404945374,0.00337514141574502,0.00031582676456309855,0.001565394806675613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
478,0.0,9,0.050000000000000044,1.2266448720765766e-05,0.018800925463438034,0.002733428729698062,0.0003233771421946585,0.0016043387586250901,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
479,0.0,9,0.050000000000000044,4.609556071955012e-06,0.02260366827249527,0.0020138523541390896,0.00022857272415421903,0.001131568569689989,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
480,0.0,9,0.050000000000000044,7.192777957243379e-06,0.023082440719008446,0.0024052790831774473,0.00029896432533860207,0.0014779833145439625,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
481,0.0,8,0.050000000000000044,1.260166936845053e-05,0.021952183917164803,0.0023866011761128902,0.0003823718288913369,0.0018991634715348482,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
482,0.0,10,0.050000000000000044,1.55585294123739e-05,0.022798441350460052,0.0033656384330242872,0.00035792862763628364,0.0017776328604668379,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
483,0.0,10,0.050000000000000044,1.5731471648905426e-05,0.02284255623817444,0.0033070803619921207,0.0004915017634630203,0.0024433224461972713,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
484,0.0,10,0.050000000000000044,5.281087396724615e-06,0.0210425928235054,0.0021632916759699583,0.0003344988217577338,0.0016543741803616285,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
485,0.0,11,0.050000000000000044,6.3301436057372484e-06,0.022669708356261253,0.0020581029821187258,0.0002881372638512403,0.0014292721170932055,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
486,0.0,10,0.050000000000000044,1.3070542991044931e-05,0.020924724638462067,0.0031028208322823048,0.0005645240307785571,0.0028150498401373625,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
487,0.0,10,0.050000000000000044,3.59152340934088e-06,0.020795177668333054,0.001869305968284607,0.0004295471590012312,0.00213647005148232,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
488,0.0,9,0.050000000000000044,2.3146516468841583e-05,0.02240625210106373,0.0042431289330124855,0.0006360554252751172,0.0031684155110269785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
489,0.0,10,0.050000000000000044,1.1460799214546569e-05,0.026618842035531998,0.0027398725505918264,0.0005430784658528864,0.002706033643335104,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
490,0.0,10,0.050000000000000044,1.067748962668702e-05,0.021573955193161964,0.0027630149852484465,0.0004965237458236516,0.0024757045321166515,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
491,0.0,9,0.050000000000000044,7.477407052647322e-06,0.023343343287706375,0.002725475002080202,0.0004431176057551056,0.0022044717334210873,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
492,0.0,9,0.050000000000000044,9.472422789258417e-06,0.023947611451148987,0.0021859598346054554,0.0003657453344203532,0.0018234816379845142,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
493,0.0,10,0.050000000000000044,5.0058570195687935e-06,0.02450123243033886,0.0021922332234680653,0.00045700868940912187,0.0022752084769308567,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
494,0.0,9,0.050000000000000044,7.578977147204569e-06,0.026466667652130127,0.0026274272240698338,0.0004757955321110785,0.002370186150074005,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
495,0.0,11,0.050000000000000044,1.0655249752744567e-05,0.023981504142284393,0.002617436461150646,0.0005290270200930536,0.0026341378688812256,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
496,0.0,9,0.050000000000000044,6.329398729576496e-06,0.02212733030319214,0.0026030982844531536,0.00039195921272039413,0.0019375336123630404,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
497,0.0,10,0.050000000000000044,1.101750422094483e-05,0.01925882138311863,0.0025482007768005133,0.0003865770122501999,0.0019113379530608654,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
498,0.0,9,0.050000000000000044,9.86798568192171e-06,0.025130808353424072,0.0028689554892480373,0.0004666956374421716,0.0023155370727181435,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
499,0.0,11,0.050000000000000044,5.095349479233846e-06,0.024627946317195892,0.002045851433649659,0.0004058974445797503,0.0020178642589598894,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
500,0.0,9,0.050000000000000044,5.638120001094649e-06,0.0210733562707901,0.002054046606644988,0.0004522803064901382,0.0022427153307944536,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
501,0.0,9,0.050000000000000044,1.02463627627003e-05,0.0259719118475914,0.0026514960918575525,0.00044018146581947803,0.0021829959005117416,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
502,0.0,11,0.050000000000000044,9.290068192058243e-06,0.021770305931568146,0.0029078801162540913,0.0005371053703129292,0.002671609167009592,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
503,0.0,10,0.050000000000000044,7.40633095119847e-06,0.019712094217538834,0.0024573830887675285,0.0005571536021307111,0.002763714175671339,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
504,0.0,10,0.050000000000000044,1.5457484551006928e-05,0.02251891978085041,0.004318819846957922,0.0004017191531602293,0.0019914894364774227,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
505,0.0,10,0.050000000000000044,5.379866706789471e-06,0.022183507680892944,0.00225577293895185,0.0004099310899619013,0.0020341877825558186,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
506,0.0,11,0.050000000000000044,1.2683993190876208e-05,0.02262386865913868,0.002861159387975931,0.0005994233069941401,0.002983943559229374,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
507,0.0,8,0.050000000000000044,1.4530234693665989e-05,0.02392003871500492,0.0039057538378983736,0.0006575565203092992,0.0032704672776162624,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
508,0.0,9,0.050000000000000044,1.0216601367574185e-05,0.026301365345716476,0.0035491057205945253,0.0008734079310670495,0.004353330470621586,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
509,0.0,11,0.050000000000000044,5.6098028835549485e-06,0.026706764474511147,0.002411036053672433,0.0004585852148011327,0.0022833594121038914,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
510,0.0,17,0.050000000000000044,8.088685717666522e-06,0.027572404593229294,0.0025798995047807693,0.0007855482981540263,0.003888700157403946,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
511,0.0,8,0.050000000000000044,5.749976480728947e-06,0.030405916273593903,0.002759012160822749,0.0015782866394147277,0.007871018722653389,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
512,0.0,11,0.050000000000000044,1.7004829715006053e-05,0.026200130581855774,0.0042020175606012344,0.000668453867547214,0.003329662838950753,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
513,0.0,9,0.050000000000000044,2.5256544176954776e-05,0.025380756705999374,0.004700406454503536,0.0014585364842787385,0.0072400812059640884,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
514,0.0,10,0.050000000000000044,1.889714621938765e-05,0.02983696013689041,0.005130392499268055,0.0007304224418476224,0.0036252010613679886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
515,0.0,9,0.050000000000000044,3.0344974220497534e-05,0.027957983314990997,0.004652790725231171,0.0014899298548698425,0.00741230696439743,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
516,0.0,10,0.050000000000000044,5.844871793669881e-06,0.029025988653302193,0.0026322067715227604,0.0010205581784248352,0.005042531061917543,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
517,0.0,13,0.050000000000000044,8.762312063481659e-06,0.026135090738534927,0.0026267420034855604,0.0012695842888206244,0.006304051727056503,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
518,0.0,12,0.050000000000000044,4.939538484904915e-06,0.02893516980111599,0.0023124776780605316,0.0013737160479649901,0.006825574673712254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
519,0.0,10,0.050000000000000044,7.3559376687626354e-06,0.028191860765218735,0.0023791773710399866,0.0013891496928408742,0.006903220899403095,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
520,0.0,8,0.050000000000000044,1.2551929103210568e-05,0.02872578427195549,0.0032924627885222435,0.0014527898747473955,0.007181277498602867,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
521,0.0,10,0.050000000000000044,8.439198427367955e-05,0.030300110578536987,0.005042910110205412,0.0024678308982402086,0.012307532131671906,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
522,0.0,9,0.050000000000000044,1.0932732038781978e-05,0.03283996134996414,0.004181637428700924,0.0018269114661961794,0.009092655032873154,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
523,0.0,11,0.050000000000000044,1.14060276246164e-05,0.030921027064323425,0.0033165854401886463,0.0019173212349414825,0.009485545568168163,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
524,0.0,25,0.050000000000000044,2.6154557417612523e-05,0.03338893875479698,0.006129813380539417,0.002135930582880974,0.010560056194663048,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
525,0.0,12,0.050000000000000044,1.2297359717194922e-05,0.03863321989774704,0.003553656628355384,0.002996073802933097,0.01478954404592514,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
526,0.0,10,0.050000000000000044,0.00027095506084151566,0.03115471638739109,0.011046857573091984,0.004127747844904661,0.020334679633378983,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
527,0.0,12,0.050000000000000044,8.143516606651247e-05,0.049337103962898254,0.00989050604403019,0.004280191846191883,0.021317243576049805,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
528,0.0,9,0.050000000000000044,0.0004049487761221826,0.05096856504678726,0.020122557878494263,0.0033384147100150585,0.01662003993988037,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
529,0.0,20,0.050000000000000044,0.00011009643640136346,0.025508780032396317,0.011510215699672699,0.0030198129825294018,0.015069350600242615,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
530,0.0,17,0.050000000000000044,0.00011019974772352725,0.0438900887966156,0.01110262330621481,0.002929180394858122,0.014611421152949333,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
531,0.0,10,0.050000000000000044,0.00011930290202144533,0.04492742568254471,0.013020947575569153,0.002579739084467292,0.012856556102633476,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
532,0.0,10,0.050000000000000044,0.00021938749705441296,0.03969813138246536,0.011973145417869091,0.003173491219058633,0.015825018286705017,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
533,0.0,17,0.050000000000000044,0.0005267121596261859,0.03512388467788696,0.01595320552587509,0.004274518694728613,0.021350542083382607,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
534,0.0,10,0.050000000000000044,0.00011972519860137254,0.0407039076089859,0.010810226202011108,0.0035502121318131685,0.017705310136079788,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
535,0.0,9,0.050000000000000044,9.959280578186736e-05,0.04243771731853485,0.011303962208330631,0.003617251291871071,0.017967745661735535,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
536,0.0,10,0.050000000000000044,0.00011190152144990861,0.04298374801874161,0.010758139193058014,0.004064958076924086,0.02019665390253067,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
537,0.0,9,0.050000000000000044,6.184530502650887e-05,0.03640035539865494,0.00850594975054264,0.003421849338337779,0.01698892191052437,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
538,0.0,13,0.050000000000000044,5.623313336400315e-05,0.03134692460298538,0.008406699635088444,0.0029468347784131765,0.014344923198223114,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
539,0.0,9,0.050000000000000044,0.00010573577310424298,0.03951549902558327,0.009404541924595833,0.0037509207613766193,0.01793844997882843,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
540,0.0,10,0.050000000000000044,0.0001083585957530886,0.04446431249380112,0.009649770334362984,0.006967101711779833,0.029925934970378876,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
541,0.0,11,0.050000000000000044,0.0028338099364191294,0.059218987822532654,0.04755061864852905,0.015403155237436295,0.07696550339460373,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
542,0.0,10,0.050000000000000044,0.0021427785977721214,0.13080114126205444,0.046589165925979614,0.025239454582333565,0.12619425356388092,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
543,0.0,12,0.050000000000000044,0.3056582808494568,0.24198758602142334,0.5414018630981445,0.15016059577465057,0.7508020997047424,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
544,0.0,9,0.050000000000000044,0.25043073296546936,0.7309716939926147,0.465363472700119,0.3057790696620941,1.0742831230163574,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
545,0.0,9,0.050000000000000044,0.12985382974147797,1.5284054279327393,0.38128575682640076,0.5492281913757324,1.5260753631591797,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
546,0.0,8,0.050000000000000044,0.8801723718643188,1.6497611999511719,1.2620389461517334,0.5513990521430969,0.6230120658874512,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
547,0.0,9,0.050000000000000044,0.2582811117172241,0.6320430040359497,0.4574941098690033,0.17458263039588928,0.872344970703125,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
548,0.0,13,0.050000000000000044,0.571763813495636,0.6127516031265259,0.7916139960289001,0.5198007225990295,1.1756155490875244,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
549,0.0,10,0.050000000000000044,0.21250200271606445,1.2115988731384277,0.5316677093505859,0.3382260501384735,0.7825796008110046,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
550,0.0,9,0.050000000000000044,2.143336296081543,1.0248676538467407,2.4007558822631836,0.6237537860870361,3.1187679767608643,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
551,0.0,9,0.050000000000000044,0.18041937053203583,1.0201988220214844,0.3726048171520233,0.2403714507818222,1.0473886728286743,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
552,0.0,9,0.050000000000000044,0.579248309135437,1.3287739753723145,0.823340654373169,0.32401493191719055,1.6189837455749512,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
553,0.0,8,0.050000000000000044,0.3513033986091614,0.8823370933532715,0.5311282277107239,0.10715732723474503,0.5303139090538025,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
554,0.0,10,0.050000000000000044,0.22648471593856812,0.5257472991943359,0.42301976680755615,0.11082930862903595,0.5497312545776367,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
555,0.0,11,0.050000000000000044,0.7870126962661743,0.8196044564247131,1.101962924003601,0.36078688502311707,1.7757269144058228,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
556,0.0,9,0.050000000000000044,0.43293124437332153,1.7640379667282104,0.7893780469894409,0.42504391074180603,1.717261791229248,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
557,0.0,8,0.050000000000000044,0.8859275579452515,2.8689286708831787,1.2790206670761108,0.3337717354297638,1.6662110090255737,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
558,0.0,10,0.050000000000000044,0.32680922746658325,1.2351919412612915,0.5591657757759094,0.2994672954082489,1.4971489906311035,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
559,0.0,10,0.050000000000000044,0.5308158993721008,0.6699561476707458,0.9486502408981323,0.2891894280910492,1.4448071718215942,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
560,0.0,10,0.050000000000000044,0.4543802738189697,0.1586373746395111,0.8891245722770691,0.19758173823356628,0.9869481325149536,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
561,0.0,9,0.050000000000000044,0.5756994485855103,0.21190941333770752,1.0262250900268555,0.2291242927312851,1.145595908164978,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
562,0.0,9,0.050000000000000044,0.35289591550827026,0.4298972189426422,0.7490718960762024,0.19517119228839874,0.9758549928665161,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
563,0.0,9,0.050000000000000044,0.2832173705101013,0.6787844896316528,0.5953050851821899,0.20658712089061737,1.0329340696334839,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
564,0.0,10,0.050000000000000044,0.1570379137992859,0.7290784120559692,0.36319267749786377,0.12573038041591644,0.6286516189575195,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
565,0.0,9,0.050000000000000044,0.11356642097234726,0.741500973701477,0.4007166624069214,0.09021362662315369,0.4510680139064789,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
566,0.0,9,0.050000000000000044,0.13011223077774048,0.8544432520866394,0.44594818353652954,0.08746801316738129,0.4373399019241333,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
567,0.0,10,0.050000000000000044,0.1531655490398407,0.7395904064178467,0.45347535610198975,0.08747227489948273,0.4373275637626648,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
568,0.0,9,0.050000000000000044,0.2975400984287262,0.6601904630661011,0.5481371879577637,0.13694241642951965,0.6847113370895386,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
569,0.0,8,0.050000000000000044,0.12229053676128387,0.5183776021003723,0.33896055817604065,0.09070979803800583,0.4535481333732605,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
570,0.0,9,0.050000000000000044,0.045922230929136276,0.39293867349624634,0.21005985140800476,0.053117960691452026,0.2655884921550751,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
