episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
466,0.0,9,0.050000000000000044,23.717605590820312,63.52332305908203,24.053699493408203,36.25801467895508,178.7586669921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
467,0.0,10,0.050000000000000044,20.25273323059082,63.09869384765625,20.743698120117188,25.03741455078125,122.43197631835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
468,0.0,9,0.050000000000000044,28.160213470458984,91.25365447998047,28.628673553466797,39.11967086791992,193.0383758544922,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
469,0.0,8,0.050000000000000044,32.46659469604492,74.65859985351562,32.8949089050293,31.776111602783203,156.36834716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
470,0.0,11,0.050000000000000044,25.753421783447266,63.63835906982422,26.19684600830078,37.1871337890625,183.49766540527344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
471,0.0,8,0.050000000000000044,17.220914840698242,49.212158203125,17.713476181030273,27.2252254486084,133.67922973632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
472,0.0,9,0.050000000000000044,30.696086883544922,73.97856140136719,31.181636810302734,37.80957794189453,186.91845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
473,0.0,9,0.050000000000000044,19.987289428710938,48.2338981628418,20.475893020629883,25.23735809326172,123.49803161621094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
474,0.0,9,0.050000000000000044,16.04058265686035,49.43457794189453,16.52269744873047,23.464542388916016,114.73047637939453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
475,0.0,12,0.050000000000000044,10.77474308013916,54.830238342285156,11.178702354431152,20.096235275268555,97.88603210449219,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
476,0.0,12,0.050000000000000044,20.24233627319336,71.03861999511719,20.734668731689453,29.08538055419922,142.8043212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
477,0.0,9,0.050000000000000044,10.118950843811035,71.87251281738281,10.598716735839844,25.424026489257812,124.63573455810547,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
478,0.0,8,0.050000000000000044,14.414007186889648,68.03678131103516,14.89278793334961,28.329729080200195,139.15988159179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
479,0.0,9,0.050000000000000044,22.00039291381836,70.33624267578125,22.417417526245117,34.24028778076172,168.4365997314453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
480,0.0,9,0.050000000000000044,18.332080841064453,78.78751373291016,18.6871337890625,31.28542137145996,153.96275329589844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
481,0.0,10,0.050000000000000044,31.88452911376953,90.49381256103516,32.36284637451172,38.95793533325195,192.0723419189453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
482,0.0,8,0.050000000000000044,11.224451065063477,56.4509162902832,11.696383476257324,23.070213317871094,112.81520080566406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
483,0.0,10,0.050000000000000044,26.448408126831055,90.619140625,26.928340911865234,36.638954162597656,180.86593627929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
484,0.0,10,0.050000000000000044,16.26738739013672,68.86186218261719,16.748332977294922,28.15904998779297,138.41526794433594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
485,0.0,11,0.050000000000000044,39.8148078918457,62.55500030517578,40.3148078918457,22.213951110839844,108.63697814941406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
486,0.0,12,0.050000000000000044,29.495712280273438,61.06960678100586,29.995712280273438,24.976482391357422,121.99899291992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
487,0.0,9,0.050000000000000044,51.94780731201172,123.84597778320312,52.44780731201172,35.499542236328125,175.11639404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
488,0.0,10,0.050000000000000044,56.07583236694336,145.44473266601562,56.57583236694336,36.820491790771484,181.61790466308594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
489,0.0,10,0.050000000000000044,23.847137451171875,106.64148712158203,24.347137451171875,29.742069244384766,146.35292053222656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
490,0.0,9,0.050000000000000044,45.52839660644531,109.878662109375,46.021060943603516,42.540626525878906,210.21771240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
491,0.0,11,0.050000000000000044,55.751190185546875,138.03053283691406,56.217193603515625,51.96501922607422,257.5544128417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
492,0.0,10,0.050000000000000044,22.43820571899414,88.26848602294922,22.92635726928711,24.529573440551758,119.96484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
493,0.0,10,0.050000000000000044,13.904411315917969,103.221435546875,14.394205093383789,22.92127227783203,112.08955383300781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
494,0.0,9,0.050000000000000044,23.50550079345703,107.00103759765625,23.990070343017578,29.031692504882812,142.70736694335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
495,0.0,10,0.050000000000000044,40.9777717590332,128.11892700195312,41.45259475708008,35.98757553100586,177.62193298339844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
496,0.0,9,0.050000000000000044,19.988237380981445,93.69456481933594,20.462987899780273,28.29610252380371,138.6099395751953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
497,0.0,9,0.050000000000000044,20.268779754638672,93.11682891845703,20.732707977294922,24.791770935058594,121.72442626953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
498,0.0,9,0.050000000000000044,28.941757202148438,101.67404174804688,29.429893493652344,32.10873794555664,157.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
499,0.0,9,0.050000000000000044,28.140918731689453,103.8856201171875,28.61199951171875,37.25295639038086,183.48941040039062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
500,0.0,9,0.050000000000000044,18.80088996887207,104.63462829589844,19.251630783081055,25.91727066040039,126.88447570800781,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
501,0.0,8,0.050000000000000044,35.806861877441406,134.43218994140625,36.21337127685547,44.00529861450195,217.41802978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
502,0.0,9,0.050000000000000044,27.392175674438477,105.21763610839844,27.883737564086914,33.68330001831055,166.025146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
503,0.0,8,0.050000000000000044,40.428688049316406,133.38946533203125,40.91735076904297,45.456390380859375,224.8644561767578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
504,0.0,10,0.050000000000000044,32.56480026245117,104.60144805908203,33.046199798583984,28.974905014038086,142.38970947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
505,0.0,8,0.050000000000000044,22.487789154052734,106.30660247802734,22.970298767089844,24.11475372314453,117.95282745361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
506,0.0,10,0.050000000000000044,25.67536163330078,132.31002807617188,26.131811141967773,37.38180160522461,184.3415985107422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
507,0.0,9,0.050000000000000044,26.051366806030273,139.83506774902344,26.5122127532959,36.12165451049805,178.35443115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
508,0.0,9,0.050000000000000044,26.78813362121582,117.20809936523438,27.2077693939209,38.573429107666016,190.11566162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
509,0.0,11,0.050000000000000044,24.817779541015625,116.09261322021484,25.303890228271484,35.77283477783203,176.60037231445312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
510,0.0,9,0.050000000000000044,29.270042419433594,115.57235717773438,29.74005126953125,31.086837768554688,152.84059143066406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
511,0.0,9,0.050000000000000044,15.96415901184082,88.04832458496094,16.39740753173828,21.894865036010742,106.98954010009766,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
512,0.0,9,0.050000000000000044,20.93848991394043,133.47720336914062,21.425296783447266,33.79342269897461,166.74366760253906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
513,0.0,8,0.050000000000000044,31.92977523803711,109.11650085449219,32.4005126953125,30.05348014831543,147.5128936767578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
514,0.0,8,0.050000000000000044,19.329143524169922,117.97332000732422,19.816333770751953,27.45576286315918,134.91812133789062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
515,0.0,9,0.050000000000000044,19.257688522338867,128.29310607910156,19.719152450561523,33.55626678466797,165.4276123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
516,0.0,9,0.050000000000000044,15.888755798339844,129.51263427734375,16.3482608795166,28.016708374023438,137.59910583496094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
517,0.0,9,0.050000000000000044,27.260833740234375,131.77052307128906,27.64760971069336,36.05081558227539,177.93016052246094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
518,0.0,9,0.050000000000000044,36.7683219909668,113.70075225830078,37.24174499511719,35.03656005859375,172.6917724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
519,0.0,9,0.050000000000000044,69.57708740234375,154.60585021972656,70.05712890625,53.08072280883789,262.79730224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
520,0.0,11,0.050000000000000044,22.384201049804688,93.75064849853516,22.867019653320312,27.718852996826172,136.2165069580078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
521,0.0,10,0.050000000000000044,32.502769470214844,142.36322021484375,32.99156188964844,41.73347854614258,206.18203735351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
522,0.0,8,0.050000000000000044,30.97663116455078,111.63563537597656,31.44627571105957,31.355995178222656,154.34317016601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
523,0.0,10,0.050000000000000044,16.354183197021484,96.8189926147461,16.766185760498047,23.113086700439453,113.0751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
524,0.0,11,0.050000000000000044,27.441707611083984,95.5670394897461,27.93437385559082,28.787551879882812,141.45083618164062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
525,0.0,9,0.050000000000000044,13.836316108703613,78.98095703125,14.272811889648438,20.24826431274414,98.85238647460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
526,0.0,10,0.050000000000000044,14.231717109680176,96.71177673339844,14.663773536682129,18.41075897216797,89.51551818847656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
527,0.0,9,0.050000000000000044,42.993492126464844,133.4395751953125,43.47835922241211,35.77897644042969,176.28228759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
528,0.0,9,0.050000000000000044,37.86904525756836,98.50642395019531,38.35980987548828,33.33045959472656,163.73342895507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
529,0.0,10,0.050000000000000044,50.692955017089844,144.70022583007812,51.19048309326172,44.230403900146484,218.71823120117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
530,0.0,10,0.050000000000000044,2.284846544265747,82.76980590820312,2.6730246543884277,17.04344940185547,83.10810852050781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
531,0.0,10,0.050000000000000044,19.322681427001953,125.63263702392578,19.793115615844727,35.369110107421875,174.72996520996094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
532,0.0,22,0.050000000000000044,17.728347778320312,123.40216064453125,18.198251724243164,28.090810775756836,138.57565307617188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
533,0.0,9,0.050000000000000044,33.409976959228516,121.1971206665039,33.88157653808594,31.22001838684082,153.6507568359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
534,0.0,10,0.050000000000000044,26.614521026611328,109.3873291015625,27.025867462158203,26.407745361328125,129.78768920898438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
535,0.0,10,0.050000000000000044,9.014745712280273,108.1791000366211,9.424989700317383,26.235681533813477,128.86248779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
536,0.0,9,0.050000000000000044,19.063812255859375,79.04188537597656,19.50734519958496,26.695127487182617,130.51821899414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
537,0.0,9,0.050000000000000044,16.613605499267578,97.55107116699219,17.06911277770996,20.514463424682617,99.89704895019531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
538,0.0,8,0.050000000000000044,20.498371124267578,94.62368774414062,20.877735137939453,23.527864456176758,115.26902770996094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
539,0.0,9,0.050000000000000044,43.53899383544922,155.83792114257812,43.96048355102539,51.4611701965332,254.73155212402344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
540,0.0,9,0.050000000000000044,19.786243438720703,119.3763427734375,20.189708709716797,27.029619216918945,132.81179809570312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
541,0.0,8,0.050000000000000044,9.176440238952637,85.19305419921875,9.656499862670898,20.47412872314453,99.88487243652344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
542,0.0,12,0.050000000000000044,16.04184341430664,104.65559387207031,16.46800994873047,26.938074111938477,132.14065551757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
543,0.0,10,0.050000000000000044,34.95820617675781,135.86181640625,35.38553237915039,46.01539993286133,227.8275909423828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
544,0.0,9,0.050000000000000044,9.4967622756958,71.20331573486328,9.952428817749023,19.126123428344727,92.79947662353516,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
545,0.0,9,0.050000000000000044,41.006431579589844,159.92213439941406,41.487728118896484,39.949485778808594,197.5678253173828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
546,0.0,9,0.050000000000000044,27.215652465820312,102.33204650878906,27.635753631591797,26.256385803222656,128.69435119628906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
547,0.0,10,0.050000000000000044,33.61314392089844,136.01632690429688,34.01603317260742,38.31568908691406,189.201904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
548,0.0,9,0.050000000000000044,35.91578674316406,135.8433837890625,36.36050796508789,40.45294952392578,199.83132934570312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
549,0.0,10,0.050000000000000044,9.909788131713867,156.58029174804688,10.381980895996094,30.288480758666992,149.0423126220703,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
550,0.0,10,0.050000000000000044,39.373146057128906,142.86585998535156,39.84667205810547,42.23655319213867,208.6881103515625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
551,0.0,10,0.050000000000000044,33.23134994506836,141.33261108398438,33.71766662597656,32.7458610534668,161.51341247558594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
552,0.0,9,0.050000000000000044,36.74356460571289,122.46905517578125,37.20054626464844,38.954307556152344,192.00479125976562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
553,0.0,11,0.050000000000000044,27.53362274169922,91.92755126953125,27.9739990234375,24.394668579101562,119.1940689086914,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
554,0.0,10,0.050000000000000044,17.63358497619629,115.06813049316406,18.115028381347656,25.90907096862793,127.10623168945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
555,0.0,9,0.050000000000000044,13.24094009399414,123.03764343261719,13.71690559387207,24.532194137573242,120.12960815429688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
556,0.0,9,0.050000000000000044,30.104633331298828,130.896484375,30.550662994384766,35.288291931152344,174.1649169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
557,0.0,10,0.050000000000000044,23.266557693481445,81.3514633178711,23.747554779052734,24.26248550415039,118.51544952392578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
558,0.0,9,0.050000000000000044,11.213642120361328,89.60684204101562,11.69759464263916,23.875585556030273,117.10108947753906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
559,0.0,11,0.050000000000000044,23.77318000793457,147.4146728515625,24.226181030273438,36.43516159057617,179.8323974609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
560,0.0,9,0.050000000000000044,15.696678161621094,95.3816146850586,16.138601303100586,27.574522018432617,135.4398193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
561,0.0,10,0.050000000000000044,25.97301483154297,122.55055236816406,26.375991821289062,35.13873291015625,173.50885009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
562,0.0,9,0.050000000000000044,34.258628845214844,130.70770263671875,34.68217086791992,38.61902618408203,190.33436584472656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
563,0.0,12,0.050000000000000044,27.579898834228516,122.24156951904297,28.023681640625,38.32867431640625,189.09713745117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
564,0.0,10,0.050000000000000044,40.91836166381836,117.53195190429688,41.317657470703125,42.233802795410156,208.64572143554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
565,0.0,8,0.050000000000000044,49.98816680908203,174.88058471679688,50.4527702331543,51.793846130371094,256.77777099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
566,0.0,9,0.050000000000000044,29.922279357910156,128.08856201171875,30.40904998779297,35.21298599243164,173.35662841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
567,0.0,10,0.050000000000000044,21.39328956604004,148.80270385742188,21.866436004638672,35.77417755126953,176.5631561279297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
568,0.0,10,0.050000000000000044,47.28047180175781,128.2926025390625,47.73994827270508,43.05076217651367,213.08377075195312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
569,0.0,8,0.050000000000000044,19.33601951599121,124.23399353027344,19.77057647705078,34.110374450683594,167.92153930664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
570,0.0,10,0.050000000000000044,26.116863250732422,125.22537231445312,26.599853515625,34.291263580322266,169.0791778564453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
571,0.0,10,0.050000000000000044,21.46187400817871,96.92213439941406,21.942222595214844,22.094890594482422,107.83946228027344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
572,0.0,10,0.050000000000000044,12.921356201171875,126.45437622070312,13.3523588180542,24.124427795410156,118.43477630615234,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
573,0.0,9,0.050000000000000044,19.268030166625977,124.9898452758789,19.759414672851562,36.75636672973633,181.26800537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
574,0.0,8,0.050000000000000044,21.94281578063965,116.37409973144531,22.424375534057617,25.920976638793945,127.288818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
575,0.0,8,0.050000000000000044,14.388416290283203,102.38883972167969,14.851051330566406,21.33380699157715,104.35276794433594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
576,0.0,9,0.050000000000000044,3.2736620903015137,63.156681060791016,3.74257230758667,17.520797729492188,85.22294616699219,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
577,0.0,10,0.050000000000000044,25.512779235839844,97.65267944335938,25.932971954345703,25.378612518310547,124.14991760253906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
578,0.0,10,0.050000000000000044,35.66749572753906,138.44198608398438,36.13627243041992,36.94052505493164,182.57456970214844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
579,0.0,10,0.050000000000000044,21.185535430908203,99.48080444335938,21.669286727905273,28.307504653930664,139.00253295898438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
580,0.0,15,0.050000000000000044,31.977476119995117,145.87631225585938,32.40447998046875,45.216800689697266,223.5975799560547,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
581,0.0,11,0.050000000000000044,24.989192962646484,127.66285705566406,25.475238800048828,35.95722198486328,177.12319946289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
582,0.0,10,0.050000000000000044,38.404579162597656,134.5723114013672,38.89164733886719,42.926517486572266,212.25601196289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
583,0.0,12,0.050000000000000044,22.94721794128418,130.908935546875,23.414636611938477,32.224910736083984,158.44854736328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
584,0.0,13,0.050000000000000044,18.06604766845703,112.56295776367188,18.53243637084961,28.555809020996094,139.99732971191406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
585,0.0,10,0.050000000000000044,20.714435577392578,126.8297119140625,21.123512268066406,37.67026138305664,185.7761688232422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
586,0.0,10,0.050000000000000044,40.613365173339844,143.4586639404297,41.108970642089844,47.90415573120117,237.1050262451172,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
587,0.0,9,0.050000000000000044,36.89327621459961,128.42514038085938,37.36384963989258,28.794448852539062,141.7008056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
588,0.0,8,0.050000000000000044,40.33220672607422,134.70263671875,40.755882263183594,43.53104019165039,215.27500915527344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
589,0.0,9,0.050000000000000044,29.18885040283203,119.59539794921875,29.650161743164062,40.14360427856445,198.34091186523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
590,0.0,11,0.050000000000000044,48.38499450683594,129.66534423828125,48.81312561035156,39.5455322265625,195.1928253173828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
591,0.0,10,0.050000000000000044,41.29426574707031,126.90000915527344,41.772769927978516,37.75285720825195,186.43637084960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
592,0.0,9,0.050000000000000044,25.53253173828125,102.16213989257812,26.010770797729492,33.953826904296875,166.9078369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
593,0.0,10,0.050000000000000044,29.833473205566406,132.44580078125,30.25214385986328,36.86205291748047,182.06088256835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
594,0.0,10,0.050000000000000044,49.3162841796875,157.3243408203125,49.799339294433594,48.19089889526367,238.870361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
595,0.0,9,0.050000000000000044,27.460174560546875,149.82167053222656,27.93277931213379,29.39241600036621,144.69522094726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
596,0.0,12,0.050000000000000044,34.36279296875,146.80914306640625,34.807579040527344,43.03005599975586,212.661376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
597,0.0,9,0.050000000000000044,21.047122955322266,72.30349731445312,21.44116973876953,20.198501586914062,98.09467315673828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
598,0.0,9,0.050000000000000044,33.592411041259766,137.10491943359375,34.021522521972656,34.03843688964844,167.59332275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
599,0.0,9,0.050000000000000044,29.489089965820312,128.39015197753906,29.909957885742188,40.52415084838867,200.29104614257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
600,0.0,9,0.050000000000000044,25.541139602661133,118.5164794921875,25.957012176513672,36.88566207885742,181.89129638671875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
601,0.0,10,0.050000000000000044,26.157108306884766,116.611572265625,26.53676986694336,31.46476173400879,154.99403381347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
602,0.0,10,0.050000000000000044,9.962169647216797,87.862060546875,10.354854583740234,21.199464797973633,103.50800323486328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
603,0.0,11,0.050000000000000044,24.51200294494629,127.11373901367188,24.871856689453125,30.798669815063477,151.86727905273438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
604,0.0,9,0.050000000000000044,35.57357406616211,115.67686462402344,35.962371826171875,34.7059326171875,171.072998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
605,0.0,8,0.050000000000000044,14.277494430541992,154.36819458007812,14.658876419067383,38.62904739379883,190.96676635742188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
606,0.0,9,0.050000000000000044,3.3536086082458496,89.26261901855469,3.7757620811462402,19.463972091674805,94.92145538330078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
607,0.0,8,0.050000000000000044,24.65677261352539,139.96583557128906,25.11834716796875,28.9215145111084,142.20858764648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
608,0.0,10,0.050000000000000044,21.23788070678711,140.23104858398438,21.70789337158203,38.30202102661133,189.33074951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
609,0.0,10,0.050000000000000044,20.570560455322266,122.68873596191406,21.008846282958984,30.077329635620117,148.07017517089844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
610,0.0,11,0.050000000000000044,13.418773651123047,134.068603515625,13.854782104492188,31.512178421020508,155.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
611,0.0,10,0.050000000000000044,28.402385711669922,131.748291015625,28.81041717529297,33.37691879272461,164.45068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
612,0.0,8,0.050000000000000044,40.9144172668457,124.79473114013672,41.37847900390625,41.38320541381836,204.4831085205078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
613,0.0,9,0.050000000000000044,33.534175872802734,117.34666442871094,34.017032623291016,36.223899841308594,179.11334228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
614,0.0,8,0.050000000000000044,19.922029495239258,106.23501586914062,20.389568328857422,30.372804641723633,149.14501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
615,0.0,9,0.050000000000000044,26.862842559814453,120.56138610839844,27.336267471313477,30.040287017822266,147.767333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
616,0.0,9,0.050000000000000044,26.19817543029785,97.515869140625,26.66063117980957,23.47909164428711,115.0188980102539,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
617,0.0,9,0.050000000000000044,30.67581558227539,113.3514633178711,31.132007598876953,27.82470703125,136.74700927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
618,0.0,8,0.050000000000000044,22.08270835876465,114.39427185058594,22.46266746520996,28.144935607910156,138.70806884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
619,0.0,11,0.050000000000000044,35.276554107666016,124.22727966308594,35.769752502441406,34.99266815185547,172.58273315429688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
