episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
758,0.0,41,0.050000000000000044,1.2761909147229744e-06,0.01032550260424614,0.000656986958347261,0.0002581093576736748,0.001281784730963409,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
759,0.0,25,0.050000000000000044,3.5376115192775615e-07,0.010475646704435349,0.000607291585765779,0.000176713103428483,0.0008754592854529619,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
760,0.0,40,0.050000000000000044,2.1323174337339879e-07,0.009199694730341434,0.00047647784231230617,0.00022847414948046207,0.001134413410909474,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
761,0.0,44,0.050000000000000044,3.8006569980097993e-07,0.008022623136639595,0.000641849881503731,0.00025277596432715654,0.0012553561246022582,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
762,0.0,45,0.050000000000000044,2.629479354254727e-07,0.010602420195937157,0.0004653092473745346,0.00032439923961646855,0.0016137405764311552,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
763,0.0,30,0.050000000000000044,2.63169965819543e-07,0.011117909103631973,0.000521573587320745,0.00021685096726287156,0.0010757610434666276,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
764,0.0,41,0.050000000000000044,3.194356850144686e-07,0.009596284478902817,0.0005862526595592499,0.0002332618023501709,0.0011568913469091058,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
765,0.0,48,0.050000000000000044,6.129418466116476e-07,0.008835386484861374,0.0005978328408673406,0.0001935004984261468,0.0009582339553162456,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
766,0.0,43,0.050000000000000044,2.678452801774256e-07,0.010342104360461235,0.0005073249922133982,0.00040606726543046534,0.0020203525200486183,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
767,0.0,48,0.050000000000000044,4.964176696375944e-07,0.009141998365521431,0.0005677116569131613,0.0003215860342606902,0.0015988105442374945,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
768,0.0,37,0.050000000000000044,7.394374961222638e-07,0.007682967931032181,0.0007423266069963574,0.0002706999075599015,0.0013450656551867723,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
769,0.0,34,0.050000000000000044,3.937025780942349e-07,0.008708607405424118,0.0006138233584351838,0.0004834995197597891,0.002408884931355715,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
770,0.0,48,0.050000000000000044,2.99977585882516e-07,0.00908602774143219,0.0005380135262385011,0.0004570563032757491,0.002277085557579994,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
771,0.0,100,0.050000000000000044,2.2551725464836636e-07,0.010460533201694489,0.00047922140220180154,0.00020511569164227694,0.0010174720082432032,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
772,0.0,60,0.050000000000000044,1.7941788428288419e-06,0.00856941007077694,0.0011817782651633024,0.0005969208432361484,0.0029774517752230167,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
773,0.0,71,0.050000000000000044,2.50474363383546e-06,0.010081547312438488,0.0012996552977710962,0.0009420590940862894,0.004702934063971043,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
774,0.0,24,0.050000000000000044,6.897266189298534e-07,0.008517337962985039,0.0007583025144413114,0.0006758224335499108,0.0033713928423821926,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
775,0.0,33,0.050000000000000044,4.0408366430710885e-07,0.009220540523529053,0.0006659985519945621,0.00044044273090548813,0.002192438580095768,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
776,0.0,65,0.050000000000000044,4.5254608949107933e-07,0.009303822182118893,0.0006678368663415313,0.0008025805582292378,0.004004528280347586,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
777,0.0,64,0.050000000000000044,5.901097779315023e-07,0.010074004530906677,0.0005029674503020942,0.00038351170951500535,0.0019073360599577427,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
778,0.0,68,0.050000000000000044,3.0364842018570926e-07,0.009132994338870049,0.0005544599262066185,0.0005237206351011992,0.0026097516529262066,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
779,0.0,73,0.050000000000000044,1.2850755410909187e-06,0.009554899297654629,0.0007541904924437404,0.0005162545712664723,0.0025723022408783436,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
780,0.0,65,0.050000000000000044,2.9564463943643204e-07,0.009722473099827766,0.0005181248998269439,0.00037459607119672,0.001862966688349843,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
781,0.0,73,0.050000000000000044,2.9432965220621554e-07,0.009021217003464699,0.0005207143258303404,0.0003769255708903074,0.0018739586230367422,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
782,0.0,75,0.050000000000000044,5.683087920260732e-07,0.010148486122488976,0.0006820134585723281,0.0005043999408371747,0.0025122840888798237,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
783,0.0,62,0.050000000000000044,4.929381248075515e-06,0.010527947917580605,0.0011563937878236175,0.0009089990053325891,0.004534742794930935,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
784,0.0,36,0.050000000000000044,5.59180307391216e-07,0.011532742530107498,0.0006780545227229595,0.00039676818414591253,0.0019743635784834623,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
785,0.0,95,0.050000000000000044,1.2966311260242946e-06,0.011445403099060059,0.0008978173136711121,0.0006614071317017078,0.0032973201014101505,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
786,0.0,64,0.050000000000000044,1.1744724588425015e-06,0.009681662544608116,0.0008915155194699764,0.0005824806867167354,0.00290113827213645,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
787,0.0,73,0.050000000000000044,1.2443274499673862e-06,0.008449133485555649,0.0009198217885568738,0.00062660250114277,0.00312529387883842,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
788,0.0,69,0.050000000000000044,1.5780096873641014e-06,0.011178110726177692,0.0011001487728208303,0.0005185809568502009,0.002584828296676278,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
789,0.0,127,0.050000000000000044,4.5210975940790377e-07,0.008967507630586624,0.0006065990310162306,0.0003738882369361818,0.0018624973017722368,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
790,0.0,102,0.050000000000000044,2.6378154416306643e-07,0.009612318128347397,0.0005168627249076962,0.0004885054077021778,0.0024321258533746004,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
791,0.0,160,0.050000000000000044,1.568890439784809e-07,0.009732125326991081,0.0003660838701762259,0.0002863640838768333,0.00142234330996871,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
792,0.0,141,0.050000000000000044,5.4849095931786e-07,0.008528525941073895,0.0006320581887848675,0.00043320286204107106,0.0021577589213848114,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
793,0.0,145,0.050000000000000044,3.6558003557729535e-07,0.009203566238284111,0.000678203534334898,0.0003185644745826721,0.0015840008854866028,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
794,0.0,78,0.050000000000000044,2.647149131007609e-07,0.008706380613148212,0.0005670188693329692,0.0003215344331692904,0.0015978673473000526,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
795,0.0,91,0.050000000000000044,7.996474096216843e-07,0.008922068402171135,0.000680508092045784,0.0004996861098334193,0.0024883572477847338,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
796,0.0,77,0.050000000000000044,5.167690346752352e-07,0.00879693403840065,0.000674430513754487,0.0004549484874587506,0.0022669939789921045,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
797,0.0,80,0.050000000000000044,2.26528754865285e-06,0.008544697426259518,0.001108443713746965,0.0006917325663380325,0.003450467949733138,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
798,0.0,249,0.050000000000000044,3.857120191241847e-06,0.010307884775102139,0.0010384860215708613,0.000490061822347343,0.0024419946130365133,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
799,0.0,32,0.050000000000000044,1.6248720839939779e-06,0.008411264978349209,0.0010705625172704458,0.00048223865451291203,0.002404368482530117,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
800,0.0,124,0.050000000000000044,1.9114601457204117e-07,0.009093532338738441,0.00043362233554944396,0.0002908780879806727,0.00144679076038301,0.0,0.0,66.7,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
801,0.0,80,0.050000000000000044,2.8845479960182274e-07,0.00881596002727747,0.0005103651201352477,0.0005623676115646958,0.002805311232805252,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
802,0.0,69,0.050000000000000044,2.5112012735917233e-06,0.01032017357647419,0.0016086127143353224,0.0004715322866104543,0.0023484823759645224,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
803,0.0,30,0.050000000000000044,2.1276462121022632e-06,0.009807456284761429,0.0014797878684476018,0.0005077931564301252,0.002531306818127632,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
804,0.0,51,0.050000000000000044,1.1878813666044152e-06,0.009649692103266716,0.0010947390692308545,0.0006784541183151305,0.0033860416151583195,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
805,0.0,61,0.050000000000000044,2.2818953766545746e-06,0.0095779187977314,0.0008161175064742565,0.0004153898626100272,0.002069886075332761,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
806,0.0,157,0.050000000000000044,1.0816074791364372e-06,0.010039132088422775,0.000821282621473074,0.0007063779048621655,0.0035262862220406532,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
807,0.0,64,0.050000000000000044,5.196843630983494e-07,0.00955175794661045,0.0008227123180404305,0.00043139621266163886,0.00214970950037241,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
808,0.0,100,0.050000000000000044,3.2703266583666846e-07,0.009576156735420227,0.000437964394222945,0.0004951228038407862,0.0024681040085852146,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
809,0.0,161,0.050000000000000044,1.833885335145169e-06,0.009656965732574463,0.0014389990828931332,0.0004721515579149127,0.0023535750806331635,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
810,0.0,34,0.050000000000000044,1.0154205938306404e-06,0.008588292635977268,0.0011307108215987682,0.0004267189069651067,0.0021278131753206253,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
811,0.0,26,0.050000000000000044,9.190087553179183e-07,0.008458828553557396,0.0009627864928916097,0.0007300907163880765,0.003644194919615984,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
812,0.0,48,0.050000000000000044,5.078367735222855e-07,0.009499093517661095,0.0008346523973159492,0.00043149080011062324,0.0021499732974916697,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
813,0.0,204,0.050000000000000044,5.285012889544305e-07,0.009744862094521523,0.0006498925504274666,0.0007813192205503583,0.0038999803364276886,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
814,0.0,91,0.050000000000000044,1.505698151049728e-06,0.009980767965316772,0.0009846705943346024,0.00211650924757123,0.010575063526630402,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
815,0.0,50,0.050000000000000044,3.418049914216681e-07,0.010007262229919434,0.0006245931726880372,0.0010699710110202432,0.005343089811503887,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
816,0.0,83,0.050000000000000044,9.82773144642124e-07,0.009696198627352715,0.0008034487836994231,0.0012242725351825356,0.0061138225719332695,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
817,0.0,66,0.050000000000000044,4.831840101360285e-07,0.010338371619582176,0.0006645878311246634,0.0005942403804510832,0.0029650325886905193,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
818,0.0,67,0.050000000000000044,5.646392651215137e-07,0.008599239401519299,0.0006271195015870035,0.0005967516917735338,0.0029738638550043106,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
819,0.0,70,0.050000000000000044,3.9899225612316513e-07,0.009754450991749763,0.0006588030373677611,0.0005397593486122787,0.002688127337023616,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
820,0.0,66,0.050000000000000044,2.362052384796698e-07,0.008748827502131462,0.0004854031139984727,0.0006707473658025265,0.0033456904347985983,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
821,0.0,103,0.050000000000000044,3.182975660820375e-07,0.011229782365262508,0.0006340429536066949,0.0006089271628297865,0.0030345027334988117,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
822,0.0,35,0.050000000000000044,1.0025356687037856e-06,0.0107489712536335,0.0010691353818401694,0.0013503489317372441,0.006743370555341244,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
823,0.0,96,0.050000000000000044,7.668395483051427e-07,0.010981778614223003,0.0009246448753401637,0.0005306347156874835,0.0026422664523124695,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
824,0.0,125,0.050000000000000044,5.021597644372378e-07,0.009275443851947784,0.0006803050637245178,0.0008015739149414003,0.0040000611916184425,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
825,0.0,58,0.050000000000000044,1.7128384115494555e-06,0.009918220341205597,0.0008983667939901352,0.0006281427340582013,0.003132457844913006,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
826,0.0,72,0.050000000000000044,8.601848549005808e-07,0.010016401298344135,0.0009046029299497604,0.0005837123026140034,0.0029099183157086372,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
827,0.0,69,0.050000000000000044,3.83669032544276e-07,0.009057453833520412,0.0006435344694182277,0.00046726129949092865,0.002329779788851738,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
828,0.0,150,0.050000000000000044,2.537902616950305e-07,0.009236464276909828,0.0005304837832227349,0.0006127497181296349,0.0030547778587788343,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
829,0.0,60,0.050000000000000044,2.5272510129070724e-07,0.01032399944961071,0.00047575205098837614,0.0006219323840923607,0.0030999467708170414,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
830,0.0,100,0.050000000000000044,3.9238284443854354e-07,0.009263863787055016,0.0005633900873363018,0.0004212500643916428,0.0020981738343834877,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
831,0.0,45,0.050000000000000044,4.334239633863035e-07,0.007150435820221901,0.0006018836866132915,0.0004875989689026028,0.002432720037177205,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
832,0.0,44,0.050000000000000044,4.383327905088663e-07,0.009485267102718353,0.0006233694730326533,0.0004808831145055592,0.002396517898887396,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
833,0.0,86,0.050000000000000044,6.90179263074242e-07,0.006945831701159477,0.0008789600105956197,0.000464549200842157,0.0023148783948272467,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
834,0.0,51,0.050000000000000044,6.25521067831869e-07,0.010476501658558846,0.000815546780359,0.00042485547601245344,0.0021169758401811123,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
835,0.0,88,0.050000000000000044,1.0874904319280176e-06,0.008680569007992744,0.0009237894555553794,0.00041114925988949835,0.002050411654636264,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
836,0.0,50,0.050000000000000044,4.577382526349538e-07,0.008927153423428535,0.0006731738103553653,0.00045429187593981624,0.0022648137528449297,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
837,0.0,159,0.050000000000000044,8.553361681151728e-07,0.008608635514974594,0.0009950617095455527,0.0004144689592067152,0.002067754976451397,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
838,0.0,68,0.050000000000000044,5.28518626197183e-07,0.00968811847269535,0.0006229699356481433,0.0005363636882975698,0.0026755305007100105,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
839,0.0,44,0.050000000000000044,2.750080057012383e-06,0.008120771497488022,0.0009621578501537442,0.000541041954420507,0.002699904842302203,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
840,0.0,120,0.050000000000000044,1.4541656128130853e-06,0.009965721517801285,0.0010031892452389002,0.0005068011814728379,0.0025284034200012684,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
841,0.0,278,0.050000000000000044,3.3284043183812173e-06,0.011146150529384613,0.001269274391233921,0.0010329404613003135,0.005158145446330309,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
842,0.0,9,0.050000000000000044,4.68937605546671e-06,0.009438318200409412,0.0015913434326648712,0.0012596816523000598,0.006292000412940979,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
843,0.0,86,0.050000000000000044,7.255155196617125e-07,0.009017080999910831,0.001045270822942257,0.0009384658187627792,0.004686905071139336,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
844,0.0,47,0.050000000000000044,1.1175734471180476e-06,0.009143435396254063,0.0008360897190868855,0.0007184962159954011,0.0035849111154675484,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
845,0.0,114,0.050000000000000044,2.083339040837018e-06,0.009478777647018433,0.0009408771293237805,0.0005765888490714133,0.002875463804230094,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
846,0.0,62,0.050000000000000044,2.02391888137754e-07,0.009525155648589134,0.00046152345021255314,0.00044931203592568636,0.002237738575786352,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
847,0.0,39,0.050000000000000044,5.088610350867384e-07,0.008996512740850449,0.0007242709398269653,0.0004242501745466143,0.0021129953674972057,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
848,0.0,66,0.050000000000000044,7.585030630252731e-07,0.009730537422001362,0.0008841038797982037,0.0005991040961816907,0.002988099353387952,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
849,0.0,72,0.050000000000000044,1.7122372355515836e-06,0.008248268626630306,0.0011678275186568499,0.00042572375969029963,0.0021238503977656364,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
850,0.0,58,0.050000000000000044,2.450018882882432e-06,0.008022057823836803,0.0010236792732030153,0.00040787208126857877,0.0020335791632533073,0.0,0.0,18.0,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
851,0.0,44,0.050000000000000044,1.4983878600105527e-06,0.009011413902044296,0.0008249843958765268,0.0004670743364840746,0.00232899421826005,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
852,0.0,58,0.050000000000000044,2.077725412164e-06,0.008889188058674335,0.000843690475448966,0.0005040253163315356,0.0025121988728642464,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
853,0.0,58,0.050000000000000044,5.776935267931549e-07,0.009543084539473057,0.0007554882322438061,0.0002991674991790205,0.0014898176304996014,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
854,0.0,90,0.050000000000000044,5.395326070356532e-07,0.008313720114529133,0.0008325767703354359,0.0003093169070780277,0.001541250036098063,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
855,0.0,85,0.050000000000000044,2.1078906229377026e-06,0.009414343163371086,0.0009909591171890497,0.0005175629630684853,0.0025825994089245796,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
856,0.0,36,0.050000000000000044,6.650618047387979e-07,0.009247710928320885,0.000663033570162952,0.000318543374305591,0.001588395331054926,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
857,0.0,138,0.050000000000000044,4.6982694357211585e-07,0.008882631547749043,0.0008198552532121539,0.0004111917514819652,0.002050206996500492,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
858,0.0,56,0.050000000000000044,7.609297654198599e-07,0.009689729660749435,0.0009473016252741218,0.00038636673707515,0.0019271841738373041,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
859,0.0,41,0.050000000000000044,1.3086155377095565e-06,0.010099080391228199,0.0009849239140748978,0.0005788515554741025,0.0028899956960231066,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
860,0.0,39,0.050000000000000044,2.424619651719695e-06,0.009905894286930561,0.0008490433101542294,0.00039108353666961193,0.0019499636255204678,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
861,0.0,65,0.050000000000000044,6.789503004256403e-07,0.008277345448732376,0.0009203130030073225,0.0004368906083982438,0.0021796547807753086,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
862,0.0,285,0.050000000000000044,3.108428245468531e-06,0.011988365091383457,0.0010020856279879808,0.0006569444085471332,0.003280013334006071,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
863,0.0,44,0.050000000000000044,9.299048429056711e-07,0.008496972732245922,0.0007677418179810047,0.0004033137229271233,0.0020127836614847183,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
864,0.0,32,0.050000000000000044,4.0441955206915736e-07,0.00924221333116293,0.0005900404066778719,0.00045124348253011703,0.0022520748898386955,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
865,0.0,30,0.050000000000000044,2.7905201704925275e-07,0.00956178829073906,0.0005452421610243618,0.00042551415390335023,0.00212405389174819,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
866,0.0,86,0.050000000000000044,7.056798381199769e-07,0.00890328548848629,0.0007449013646692038,0.00046183346421457827,0.0023047267459332943,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
867,0.0,134,0.050000000000000044,6.93964580023021e-07,0.011738876812160015,0.0009268732974305749,0.0005518279504030943,0.00275437138043344,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
868,0.0,240,0.050000000000000044,2.2604672267334536e-07,0.010951278731226921,0.000510280835442245,0.000655890442430973,0.0032746540382504463,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
869,0.0,133,0.050000000000000044,3.3185406778102333e-07,0.010122678242623806,0.0004939418286085129,0.000568827148526907,0.0028396351262927055,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
870,0.0,123,0.050000000000000044,8.371166586584877e-07,0.008127235807478428,0.0011198429856449366,0.0003250969457440078,0.0016206863801926374,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
871,0.0,26,0.050000000000000044,4.736695018436876e-07,0.008697167038917542,0.0006773071363568306,0.00037967762909829617,0.0018941264133900404,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
872,0.0,90,0.050000000000000044,4.6050723767621093e-07,0.008528178557753563,0.0008128090412355959,0.0004564343544188887,0.002278982661664486,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
873,0.0,70,0.050000000000000044,1.113578946387861e-06,0.01057828776538372,0.0008782116929069161,0.0004921243526041508,0.0024560620076954365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
874,0.0,28,0.050000000000000044,2.146175802408834e-06,0.010816890746355057,0.0013477220200002193,0.0006789256585761905,0.0033902176655828953,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
875,0.0,126,0.050000000000000044,7.086572395564872e-07,0.009895486757159233,0.0007774708792567253,0.0004350853560026735,0.002171880565583706,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
876,0.0,45,0.050000000000000044,1.2090590644220356e-06,0.008159403689205647,0.0012527023209258914,0.000367289554560557,0.001831709174439311,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
877,0.0,84,0.050000000000000044,3.651748556876555e-07,0.009479615837335587,0.0006343325367197394,0.0004389234818518162,0.0021907431073486805,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
878,0.0,133,0.050000000000000044,1.455125470783969e-06,0.010864291340112686,0.0010629503522068262,0.0006045291665941477,0.0030149570666253567,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
879,0.0,138,0.050000000000000044,9.310271707363427e-06,0.006467651575803757,0.002394795883446932,0.0005044769495725632,0.00251922570168972,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
880,0.0,112,0.050000000000000044,9.059102694664034e-07,0.008758248761296272,0.0010927717667073011,0.0003649246064014733,0.0018222387880086899,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
881,0.0,29,0.050000000000000044,1.6533624602743657e-06,0.010699884966015816,0.001104690134525299,0.0004824215138796717,0.0024085610639303923,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
882,0.0,19,0.050000000000000044,5.526256245502736e-06,0.010051477700471878,0.0020132847130298615,0.0006655215402133763,0.0033250446431338787,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
883,0.0,35,0.050000000000000044,1.938341938512167e-06,0.008804235607385635,0.0015549897216260433,0.0004460283962544054,0.0022264462895691395,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
884,0.0,381,0.050000000000000044,4.608119468230143e-07,0.009878629818558693,0.000727163627743721,0.00037111478741280735,0.0018518486758694053,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
885,0.0,169,0.050000000000000044,5.611688038698048e-07,0.008476752787828445,0.0007367028156295419,0.0004611650947481394,0.0023027556017041206,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
886,0.0,154,0.050000000000000044,5.12936424001964e-07,0.011565924622118473,0.0007596683572046459,0.0005722225178033113,0.002857416868209839,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
887,0.0,132,0.050000000000000044,2.9114671633578837e-06,0.01139015518128872,0.0018161660991609097,0.0008967466419562697,0.004480663686990738,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
888,0.0,112,0.050000000000000044,3.0165797397785354e-06,0.011566517874598503,0.0014155658427625895,0.0005551592912524939,0.0027721012011170387,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
889,0.0,100,0.050000000000000044,9.089515060622944e-07,0.013855183497071266,0.0009281884413212538,0.00043754762737080455,0.002184668555855751,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
890,0.0,124,0.050000000000000044,2.1071584797027754e-06,0.011464848183095455,0.0016497594770044088,0.0005586704355664551,0.002788822166621685,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
891,0.0,21,0.050000000000000044,3.573720050553675e-06,0.01420729048550129,0.0014784126542508602,0.0005655104760080576,0.002824601251631975,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
892,0.0,53,0.050000000000000044,1.207530317515193e-06,0.012259699404239655,0.0011620048899203539,0.00047145714052021503,0.00235347100533545,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
893,0.0,208,0.050000000000000044,1.0023356935562333e-06,0.013234151527285576,0.0011632402893155813,0.0004818264569621533,0.0024053771048784256,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
894,0.0,156,0.050000000000000044,6.820841917942744e-07,0.009352294728159904,0.0007703586015850306,0.00037485742359422147,0.0018719029612839222,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
895,0.0,166,0.050000000000000044,2.5965471195377177e-07,0.01294996403157711,0.0005374423926696181,0.0004474056768231094,0.0022338097915053368,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
896,0.0,114,0.050000000000000044,8.117438596855209e-07,0.008662205189466476,0.000876506557688117,0.00042405424755997956,0.0021175292786210775,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
