episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
428,0.0,9,0.050000000000000044,8.674138371134177e-06,0.02331593632698059,0.0021611410193145275,0.0005810901639051735,0.002894483506679535,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
429,0.0,8,0.050000000000000044,3.27562156599015e-06,0.022863272577524185,0.0018394116777926683,0.00043748106691055,0.0021790307946503162,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
430,0.0,10,0.050000000000000044,1.6706812857592013e-06,0.025011640042066574,0.0012095615966245532,0.00026985580916516483,0.001339742448180914,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
431,0.0,9,0.050000000000000044,2.1474502318596933e-06,0.024062370881438255,0.0014113734941929579,0.0003388613695278764,0.0016857238952070475,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
432,0.0,10,0.050000000000000044,3.6247258776711533e-06,0.019789187237620354,0.0017972749192267656,0.00041597409290261567,0.0020739994943141937,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
433,0.0,11,0.050000000000000044,2.729550715230289e-06,0.02320500835776329,0.0013850347604602575,0.00031061554909683764,0.0015481007285416126,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
434,0.0,10,0.050000000000000044,1.3747687717113877e-06,0.021586939692497253,0.001186921028420329,0.00033739060745574534,0.0016746149631217122,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
435,0.0,10,0.050000000000000044,1.4760229305466055e-06,0.023093920201063156,0.0012351525947451591,0.0003756010555662215,0.0018730578012764454,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
436,0.0,8,0.050000000000000044,3.423547468628385e-06,0.023634592071175575,0.0016315501416102052,0.0005804910324513912,0.0028969417326152325,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
437,0.0,9,0.050000000000000044,2.3878725187387317e-05,0.02499522641301155,0.002738112583756447,0.0006368383765220642,0.0031774272210896015,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
438,0.0,9,0.050000000000000044,1.6185467757168226e-06,0.025898264721035957,0.0013126584235578775,0.00041150255128741264,0.0020545623265206814,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
439,0.0,8,0.050000000000000044,2.6830675778910518e-06,0.022565016523003578,0.0013702415162697434,0.0005575539544224739,0.0027806172147393227,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
440,0.0,10,0.050000000000000044,2.1479027054738253e-06,0.02595256268978119,0.001372992293909192,0.0005039653042331338,0.0025163390673696995,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
441,0.0,12,0.050000000000000044,2.6158518267038744e-06,0.027701446786522865,0.0015261905500665307,0.0005421300884336233,0.0027030212804675102,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
442,0.0,8,0.050000000000000044,1.5607024579367135e-06,0.022971855476498604,0.0013328671921044588,0.0004257067630533129,0.002121381228789687,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
443,0.0,9,0.050000000000000044,4.397742486617062e-06,0.023755012080073357,0.0019523047376424074,0.0005736585590057075,0.002862391760572791,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
444,0.0,10,0.050000000000000044,2.0959348603355465e-06,0.024441774934530258,0.0014363918453454971,0.0004288346681278199,0.0021384507417678833,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
445,0.0,9,0.050000000000000044,3.018810048160958e-06,0.024177338927984238,0.001671941252425313,0.00046522385673597455,0.0023176255635917187,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
446,0.0,8,0.050000000000000044,1.6382225567213027e-06,0.02464126981794834,0.0012215791502967477,0.0004726300830952823,0.002354537369683385,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
447,0.0,9,0.050000000000000044,2.023931756411912e-06,0.023284783586859703,0.001341206836514175,0.0003379221889190376,0.0016811767127364874,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
448,0.0,8,0.050000000000000044,2.4295359253301285e-06,0.02147899754345417,0.0016548126004636288,0.00046402396401390433,0.00231269933283329,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
449,0.0,10,0.050000000000000044,3.0257065191108268e-06,0.024510107934474945,0.0014628756325691938,0.00040885069756768644,0.002039216924458742,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
450,0.0,9,0.050000000000000044,1.1752279078791616e-06,0.02738001197576523,0.0011833750177174807,0.0003399405104573816,0.0016955898609012365,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
451,0.0,9,0.050000000000000044,1.769978098309366e-06,0.02336908131837845,0.0012792201014235616,0.0002872532932087779,0.00142938201315701,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
452,0.0,9,0.050000000000000044,5.863797923666425e-06,0.025642894208431244,0.0020598946139216423,0.0004900223575532436,0.0024467441253364086,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
453,0.0,12,0.050000000000000044,3.997806743427645e-06,0.02276822179555893,0.0019223170820623636,0.0003632759035099298,0.0018104787450283766,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
454,0.0,10,0.050000000000000044,1.3914125247538323e-06,0.022368930280208588,0.001162359374575317,0.00036426284350454807,0.00181666505523026,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
455,0.0,11,0.050000000000000044,2.8300432859396096e-06,0.02380337566137314,0.0014763243962079287,0.00032858672784641385,0.001638344139792025,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
456,0.0,9,0.050000000000000044,6.1908021962153725e-06,0.02038520947098732,0.0018288246355950832,0.000352884380845353,0.0017567926552146673,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
457,0.0,10,0.050000000000000044,1.2258929018571507e-06,0.02592424675822258,0.0010035940213128924,0.00039629038656130433,0.0019727793987840414,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
458,0.0,9,0.050000000000000044,5.021470315114129e-06,0.024683350697159767,0.0017947115702554584,0.0005404071998782456,0.0026936314534395933,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
459,0.0,12,0.050000000000000044,3.603831601139973e-06,0.023639053106307983,0.0016194053459912539,0.0004024277441203594,0.0020051649771630764,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
460,0.0,9,0.050000000000000044,2.561820338087273e-06,0.024218745529651642,0.001400829409249127,0.00039230211405083537,0.0019487253157421947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
461,0.0,10,0.050000000000000044,1.910864739329554e-06,0.022323157638311386,0.0014024076517671347,0.0003852322115562856,0.0019163559190928936,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
462,0.0,9,0.050000000000000044,2.0909253635181813e-06,0.02235010266304016,0.0015044701285660267,0.00047379970783367753,0.0023626205511391163,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
463,0.0,11,0.050000000000000044,1.0369059282311355e-06,0.024272965267300606,0.0010862660128623247,0.00041556416545063257,0.002064975444227457,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
464,0.0,11,0.050000000000000044,9.875558362182346e-07,0.025224752724170685,0.0010992338648065925,0.00040009155054576695,0.00199324544519186,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
465,0.0,9,0.050000000000000044,5.352285825210856e-06,0.02311244234442711,0.0017415841575711966,0.0007739239954389632,0.003861543955281377,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
466,0.0,10,0.050000000000000044,2.1635839857481187e-06,0.023607127368450165,0.0013540992513298988,0.0005054705543443561,0.002519067842513323,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
467,0.0,10,0.050000000000000044,2.8304475563345477e-06,0.02439400926232338,0.0016845238860696554,0.00032735674176365137,0.0016326112672686577,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
468,0.0,9,0.050000000000000044,2.7277467324893223e-06,0.024187076836824417,0.0014447239227592945,0.000490628182888031,0.002449505031108856,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
469,0.0,8,0.050000000000000044,3.7868385334149934e-06,0.024095460772514343,0.001749891322106123,0.0004995546187274158,0.002487580757588148,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
470,0.0,9,0.050000000000000044,5.108584446134046e-06,0.022640790790319443,0.0020044862758368254,0.00045486647286452353,0.0022648849990218878,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
471,0.0,12,0.050000000000000044,3.444140475039603e-06,0.02576121687889099,0.0020028664730489254,0.0007284840103238821,0.0036392309702932835,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
472,0.0,10,0.050000000000000044,1.568586867506383e-06,0.024797704070806503,0.0011456400388851762,0.0004636559751816094,0.0023116637021303177,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
473,0.0,10,0.050000000000000044,3.3412511584174354e-06,0.02329818531870842,0.0017326583620160818,0.0002981427824124694,0.001485140877775848,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
474,0.0,10,0.050000000000000044,3.453641056694323e-06,0.028972957283258438,0.0016075612511485815,0.0007968305144459009,0.003977685235440731,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
475,0.0,9,0.050000000000000044,8.78999344422482e-06,0.02412993647158146,0.0025442468468099833,0.0009374834480695426,0.004681158810853958,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
476,0.0,9,0.050000000000000044,4.013904344901675e-06,0.027826469391584396,0.002358502009883523,0.00044413591967895627,0.0022161793895065784,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
477,0.0,10,0.050000000000000044,1.5902194263617275e-06,0.024958740919828415,0.0013694297522306442,0.0004088602145202458,0.0020379230845719576,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
478,0.0,9,0.050000000000000044,3.3812059427873464e-06,0.023080872371792793,0.001846234779804945,0.00046606501564383507,0.0023261529859155416,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
479,0.0,9,0.050000000000000044,1.6280223462672438e-06,0.022693168371915817,0.0012247699778527021,0.00034231311292387545,0.0017056349897757173,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
480,0.0,9,0.050000000000000044,2.5400308913958725e-06,0.02675577998161316,0.0015233298763632774,0.0005358129856176674,0.002677396172657609,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
481,0.0,10,0.050000000000000044,3.456111926425365e-06,0.02175767347216606,0.0019765906035900116,0.0005815899930894375,0.002899962943047285,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
482,0.0,10,0.050000000000000044,4.2691553971963e-06,0.025746550410985947,0.002115580253303051,0.00029767712112516165,0.0014820971991866827,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
483,0.0,9,0.050000000000000044,2.136468083335785e-06,0.025293651968240738,0.0013846964575350285,0.000607640715315938,0.0030274149030447006,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
484,0.0,9,0.050000000000000044,2.7543021587916883e-06,0.022971533238887787,0.0015499640721827745,0.0005630837986245751,0.0028070739936083555,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
485,0.0,9,0.050000000000000044,2.0341985873528756e-06,0.02665804699063301,0.0013086480321362615,0.00039199533057399094,0.0019546716939657927,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
486,0.0,8,0.050000000000000044,3.674417030197219e-06,0.02509152889251709,0.0021994896233081818,0.0010570522863417864,0.005282310768961906,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
487,0.0,11,0.050000000000000044,1.1477367479528766e-05,0.029075227677822113,0.0032671471126377583,0.0006051233503967524,0.003017749171704054,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
488,0.0,10,0.050000000000000044,2.678236796782585e-06,0.024497032165527344,0.0015392324421554804,0.0004748222418129444,0.0023671374656260014,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
489,0.0,11,0.050000000000000044,5.340400093700737e-06,0.02069849893450737,0.0022108927369117737,0.000571069831494242,0.002846348797902465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
490,0.0,9,0.050000000000000044,9.28002737055067e-06,0.026414047926664352,0.0030248386319726706,0.00043184944661334157,0.0021530785597860813,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
491,0.0,9,0.050000000000000044,5.098823294247268e-06,0.02889850363135338,0.002174800494685769,0.00024917846894823015,0.0012401107233017683,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
492,0.0,8,0.050000000000000044,4.772442025569035e-06,0.021764719858765602,0.002067282795906067,0.0005904270801693201,0.0029471584130078554,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
493,0.0,8,0.050000000000000044,2.575403868831927e-06,0.022084388881921768,0.0015418867114931345,0.00032977768569253385,0.0016426893416792154,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
494,0.0,10,0.050000000000000044,3.623984866862884e-06,0.026313215494155884,0.0016622035764157772,0.00038513398612849414,0.0019143449608236551,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
495,0.0,9,0.050000000000000044,2.1081480099383043e-06,0.024162644520401955,0.0012797685340046883,0.00044798399903811514,0.0022338703274726868,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
496,0.0,9,0.050000000000000044,2.39714654526324e-06,0.024455996230244637,0.0013320638099685311,0.00039721597568131983,0.0019791359081864357,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
497,0.0,9,0.050000000000000044,2.6729831006377935e-06,0.02519618347287178,0.0015099376905709505,0.00048434457858093083,0.0024173122365027666,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
498,0.0,9,0.050000000000000044,1.765900833561318e-06,0.02519579976797104,0.0014289014507085085,0.0003244125400669873,0.0016129431314766407,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
499,0.0,9,0.050000000000000044,2.375176563873538e-06,0.02604784443974495,0.001442286535166204,0.0005548710469156504,0.0027657421305775642,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
500,0.0,10,0.050000000000000044,1.4996135178080294e-06,0.02329263649880886,0.0009802692802622914,0.0005828719586133957,0.002909293631091714,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
501,0.0,9,0.050000000000000044,2.0659119854826713e-06,0.021796921268105507,0.0013916725292801857,0.0004982713726349175,0.002482147654518485,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
502,0.0,10,0.050000000000000044,3.0449859877990093e-06,0.02619219943881035,0.0013538980856537819,0.000638659403193742,0.00318539934232831,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
503,0.0,10,0.050000000000000044,3.79341327061411e-06,0.026353992521762848,0.0019315247191116214,0.0005187550559639931,0.002587934024631977,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
504,0.0,9,0.050000000000000044,2.0276563645893475e-06,0.02120458334684372,0.0015304849948734045,0.0006076714489609003,0.00303260562941432,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
505,0.0,9,0.050000000000000044,2.4973933250294067e-06,0.02586139552295208,0.0012623521033674479,0.0005705547519028187,0.0028470810502767563,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
506,0.0,9,0.050000000000000044,5.032203262089752e-06,0.027068477123975754,0.0022252104245126247,0.0004771756939589977,0.0023791727144271135,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
507,0.0,9,0.050000000000000044,5.2938876251573674e-06,0.025400623679161072,0.0017953206552192569,0.0007458446198143065,0.003718762192875147,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
508,0.0,11,0.050000000000000044,3.772904392462806e-06,0.02512199431657791,0.001858958275988698,0.0007044888334348798,0.0035174370277673006,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
509,0.0,11,0.050000000000000044,3.4001420772256097e-06,0.027024274691939354,0.0016228373860940337,0.00047943025128915906,0.002386899199336767,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
510,0.0,10,0.050000000000000044,2.707197154450114e-06,0.023604605346918106,0.0015226881951093674,0.0006573626887984574,0.003280763514339924,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
511,0.0,10,0.050000000000000044,2.2404954052035464e-06,0.023928623646497726,0.0014270998071879148,0.0005136845866218209,0.002561657689511776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
512,0.0,9,0.050000000000000044,3.9382271097565535e-06,0.02340114861726761,0.0017152687069028616,0.0004749413637910038,0.0023673158138990402,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
513,0.0,8,0.050000000000000044,1.6761139249865664e-06,0.023901062086224556,0.0011548011098057032,0.000528566655702889,0.0026377965696156025,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
514,0.0,10,0.050000000000000044,2.1844543880433775e-06,0.02467641420662403,0.0013265879824757576,0.00042972821393050253,0.0021401476114988327,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
515,0.0,8,0.050000000000000044,3.0139531190798152e-06,0.025594372302293777,0.0016107719857245684,0.0006322446279227734,0.0031532361172139645,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
516,0.0,10,0.050000000000000044,5.6836288422346115e-06,0.025808803737163544,0.0021888185292482376,0.0004737675189971924,0.002360760932788253,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
517,0.0,10,0.050000000000000044,1.3882929579267511e-06,0.024618513882160187,0.0011764742666855454,0.0006427417974919081,0.003205840941518545,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
518,0.0,9,0.050000000000000044,2.272157416882692e-06,0.02761879749596119,0.0014145842287689447,0.00045822016545571387,0.0022798057179898024,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
519,0.0,9,0.050000000000000044,4.745217665913515e-06,0.023013370111584663,0.0017693047411739826,0.0007237953832373023,0.00360950012691319,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
520,0.0,10,0.050000000000000044,9.421437425771728e-07,0.02625390514731407,0.0011107322061434388,0.0005979060661047697,0.002980619203299284,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
521,0.0,10,0.050000000000000044,1.3810840755468234e-06,0.025690143927931786,0.001131894183345139,0.0006558696622960269,0.00327311921864748,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
522,0.0,10,0.050000000000000044,1.7379036307829665e-06,0.02761574648320675,0.0013048897963017225,0.0008273774874396622,0.004130837973207235,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
523,0.0,9,0.050000000000000044,2.620174655021401e-06,0.024781759828329086,0.001369517995044589,0.0009081840398721397,0.004538089036941528,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
524,0.0,10,0.050000000000000044,2.8132115403423086e-05,0.027200322598218918,0.007007647305727005,0.0007304384489543736,0.0036484969314187765,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
525,0.0,10,0.050000000000000044,2.183298784075305e-05,0.026127129793167114,0.005862840451300144,0.0009245655965059996,0.004615407437086105,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
526,0.0,9,0.050000000000000044,1.0916854989773128e-05,0.030618246644735336,0.003237684490159154,0.0009734549093991518,0.004862088244408369,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
527,0.0,10,0.050000000000000044,5.905758825974772e-06,0.030794572085142136,0.0028680688701570034,0.0007766090566292405,0.0038725845515727997,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
528,0.0,9,0.050000000000000044,1.1494845239212736e-05,0.03827774524688721,0.004293159581720829,0.0006580837070941925,0.0032851435244083405,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
529,0.0,9,0.050000000000000044,6.213754659256665e-06,0.03181399405002594,0.0032074181362986565,0.0005913799977861345,0.002950790338218212,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
530,0.0,14,0.050000000000000044,1.2865926692029461e-05,0.02844841405749321,0.0034826400224119425,0.0010996164055541158,0.00548714492470026,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
531,0.0,11,0.050000000000000044,7.034091140667442e-06,0.030924085527658463,0.002561335451900959,0.0007246698369272053,0.0036191465333104134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
532,0.0,11,0.050000000000000044,2.010193838941632e-06,0.032146893441677094,0.001372208702377975,0.0005417043576017022,0.0027031872887164354,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
533,0.0,9,0.050000000000000044,3.050406576221576e-06,0.029438696801662445,0.001830695429816842,0.0007725554169155657,0.003857293166220188,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
534,0.0,8,0.050000000000000044,2.122221758327214e-06,0.031677018851041794,0.0017303286585956812,0.0007813959964551032,0.003900006413459778,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
535,0.0,9,0.050000000000000044,5.067539859737735e-06,0.030473368242383003,0.0025139241479337215,0.0006776881054975092,0.003381913062185049,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
536,0.0,9,0.050000000000000044,7.22301911082468e-06,0.032926011830568314,0.0020429971627891064,0.0008714953437447548,0.004352499730885029,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
537,0.0,10,0.050000000000000044,1.622422132641077e-06,0.02957618236541748,0.0012018170673400164,0.0007083188975229859,0.0035359617322683334,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
538,0.0,11,0.050000000000000044,2.1000889773858944e-06,0.0324142724275589,0.0015883906744420528,0.0007738699205219746,0.003857696894556284,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
539,0.0,9,0.050000000000000044,1.8204564184998162e-06,0.030545871704816818,0.001230976078659296,0.000592370517551899,0.002955623669549823,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
540,0.0,10,0.050000000000000044,7.935200301290024e-06,0.02814098820090294,0.002494992222636938,0.0010834676213562489,0.00541095994412899,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
541,0.0,9,0.050000000000000044,3.480325631244341e-06,0.03415462374687195,0.001794753479771316,0.0007551623275503516,0.0037666321732103825,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
542,0.0,11,0.050000000000000044,1.7303104868915398e-06,0.032893430441617966,0.0014525563456118107,0.0008571706712245941,0.0042767636477947235,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
543,0.0,10,0.050000000000000044,3.348634891153779e-06,0.029835382476449013,0.0019857343286275864,0.0008067265152931213,0.004028923809528351,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
544,0.0,10,0.050000000000000044,1.4845998066448374e-06,0.034424349665641785,0.0012484767939895391,0.0008879576926119626,0.004433678928762674,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
545,0.0,12,0.050000000000000044,5.0216740419273265e-06,0.02979031577706337,0.0016114077297970653,0.0008538212860003114,0.004262877628207207,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
546,0.0,8,0.050000000000000044,4.485502358875237e-06,0.028512677177786827,0.002296591177582741,0.0007972762687131763,0.00397934764623642,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
547,0.0,10,0.050000000000000044,4.3612089939415455e-06,0.03560999408364296,0.0019042720086872578,0.0008391250157728791,0.004188204184174538,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
548,0.0,9,0.050000000000000044,3.3391752367606387e-05,0.026710376143455505,0.003422703593969345,0.001265067607164383,0.006319346837699413,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
549,0.0,10,0.050000000000000044,4.3558657125686295e-06,0.032351285219192505,0.002123386599123478,0.0009965442586690187,0.0049792928621172905,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
550,0.0,8,0.050000000000000044,2.0241741367499344e-05,0.03437924385070801,0.0029059690423309803,0.001757684163749218,0.008782312273979187,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
551,0.0,11,0.050000000000000044,1.801827056624461e-05,0.03580264002084732,0.004781884141266346,0.0006347378948703408,0.0031648678705096245,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
552,0.0,9,0.050000000000000044,5.505562512553297e-06,0.03192877024412155,0.002569301752373576,0.0008093034266494215,0.004041033331304789,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
553,0.0,11,0.050000000000000044,7.003643531788839e-06,0.029855165630578995,0.0025528178084641695,0.001190069131553173,0.005941285751760006,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
554,0.0,10,0.050000000000000044,4.127046395296929e-06,0.030968138948082924,0.0020550405606627464,0.0009659519419074059,0.004819239489734173,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
555,0.0,11,0.050000000000000044,9.242848136636894e-06,0.0342663899064064,0.002380009274929762,0.0008112617069855332,0.004047874361276627,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
556,0.0,12,0.050000000000000044,7.72560542827705e-06,0.030291061848402023,0.0029844618402421474,0.0006929348455742002,0.0034529913682490587,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
557,0.0,9,0.050000000000000044,3.161911763527314e-06,0.03217906877398491,0.0016692155040800571,0.0005685323849320412,0.0028261221013963223,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
558,0.0,10,0.050000000000000044,9.342060366179794e-06,0.03156959265470505,0.003084160154685378,0.000633951451163739,0.003162842709571123,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
559,0.0,10,0.050000000000000044,6.9800062192371115e-06,0.03020639717578888,0.0021063974127173424,0.0005509000620804727,0.0027469899505376816,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
560,0.0,9,0.050000000000000044,4.471327883948106e-06,0.030926071107387543,0.002182386815547943,0.0007140307570807636,0.003562315832823515,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
561,0.0,11,0.050000000000000044,7.881772035034373e-06,0.0334811694920063,0.003126150695607066,0.0003939247690141201,0.0019626205321401358,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
562,0.0,9,0.050000000000000044,5.527434041141532e-06,0.028799450024962425,0.0025075399316847324,0.0010062375804409385,0.005023587495088577,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
563,0.0,11,0.050000000000000044,2.1476407709997147e-06,0.030114416033029556,0.0012747320579364896,0.0005031594191677868,0.002509628189727664,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
564,0.0,11,0.050000000000000044,6.615063739445759e-06,0.030481958761811256,0.0021940614096820354,0.0006322562694549561,0.003152459627017379,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
565,0.0,12,0.050000000000000044,3.9515971366199665e-06,0.028294876217842102,0.0017174645327031612,0.0006902937893755734,0.0034448225051164627,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
566,0.0,11,0.050000000000000044,2.9886505217291415e-06,0.030795935541391373,0.0016265223966911435,0.00046382364234887064,0.002311548450961709,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
