episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
432,0.0,11,0.050000000000000044,4.273660124454182e-06,0.08945833146572113,0.00213686004281044,0.0007620879332534969,0.0037984889931976795,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
433,0.0,28,0.050000000000000044,4.941750376019627e-06,0.08945832401514053,0.0021450771018862724,0.0008091587806120515,0.004027167335152626,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
434,0.0,10,0.050000000000000044,6.007330284774071e-06,0.0833672434091568,0.00219881534576416,0.0007131094462238252,0.003551331115886569,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
435,0.0,11,0.050000000000000044,8.582146620028652e-06,0.08526879549026489,0.0030688890255987644,0.0010516541078686714,0.005242356099188328,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
436,0.0,28,0.050000000000000044,7.315085895243101e-06,0.07287837564945221,0.002672119764611125,0.0006957665318623185,0.0034590137656778097,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
437,0.0,13,0.050000000000000044,9.178427717415616e-06,0.09332418441772461,0.002817234257236123,0.0007290479261428118,0.0036331098526716232,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
438,0.0,28,0.050000000000000044,1.8638467054188368e-06,0.09308946877717972,0.0014424505643546581,0.001182825188152492,0.005902711767703295,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
439,0.0,13,0.050000000000000044,6.290837518463377e-06,0.08968515694141388,0.002608007052913308,0.000948691216763109,0.004730193875730038,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
440,0.0,12,0.050000000000000044,9.618278454581741e-06,0.09325071424245834,0.0033810476306825876,0.000783673778641969,0.003906418103724718,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
441,0.0,12,0.050000000000000044,7.920876669231802e-06,0.09573853015899658,0.0029778326861560345,0.001174632110632956,0.005861089564859867,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
442,0.0,28,0.050000000000000044,8.987805813376326e-06,0.09420640766620636,0.0028719459660351276,0.0010818408336490393,0.005390548147261143,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
443,0.0,29,0.050000000000000044,1.0664125511539169e-05,0.08942657709121704,0.003397648688405752,0.0009774864884093404,0.004874677397310734,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
444,0.0,28,0.050000000000000044,8.762951438257005e-06,0.10038831830024719,0.0025899794418364763,0.00090748630464077,0.004523394629359245,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
445,0.0,28,0.050000000000000044,6.201950782269705e-06,0.09404796361923218,0.0030810427851974964,0.0008032139739952981,0.003994999453425407,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
446,0.0,12,0.050000000000000044,7.446684321621433e-06,0.080028235912323,0.0028008699882775545,0.001054406980983913,0.0052510835230350494,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
447,0.0,31,0.050000000000000044,8.23120353743434e-05,0.10835035890340805,0.010464748367667198,0.0013312594965100288,0.006641486659646034,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
448,0.0,34,0.050000000000000044,4.1894450987456366e-05,0.0923379510641098,0.006720074452459812,0.0009897934505715966,0.004933559335768223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
449,0.0,57,0.050000000000000044,9.420441347174346e-05,0.0986134335398674,0.010516589507460594,0.0007960600778460503,0.003968141041696072,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
450,0.0,25,0.050000000000000044,7.172001642175019e-05,0.10396822541952133,0.00983296986669302,0.001312565989792347,0.006544232368469238,0.0,0.0,45.6,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
451,0.0,30,0.050000000000000044,4.404185165185481e-05,0.09106767922639847,0.007845787331461906,0.0008689292590133846,0.004324499983340502,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
452,0.0,29,0.050000000000000044,2.5894358259392902e-05,0.09191183745861053,0.005959326401352882,0.001158564118668437,0.005776936188340187,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
453,0.0,29,0.050000000000000044,3.0654959118692204e-05,0.09701253473758698,0.005635282024741173,0.0008324303198605776,0.004151005297899246,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
454,0.0,27,0.050000000000000044,6.254526670090854e-05,0.11285325884819031,0.007537474390119314,0.0008739577606320381,0.004358583129942417,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
455,0.0,47,0.050000000000000044,1.2167201930424199e-05,0.089546337723732,0.0038752839900553226,0.0009069644147530198,0.004499952774494886,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
456,0.0,28,0.050000000000000044,1.18947027658578e-05,0.09738039970397949,0.0035879823844879866,0.0009849723428487778,0.004915324971079826,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
457,0.0,50,0.050000000000000044,1.3143611795385368e-05,0.10724546015262604,0.0034793303348124027,0.0009936772985383868,0.004953991621732712,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
458,0.0,51,0.050000000000000044,8.43124416860519e-06,0.0913064032793045,0.0026071330066770315,0.001051737111993134,0.005243128165602684,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
459,0.0,81,0.050000000000000044,3.7339636946853716e-06,0.0964447632431984,0.0021721525117754936,0.0009117163717746735,0.0045411475002765656,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
460,0.0,50,0.050000000000000044,3.977595952164847e-06,0.09976446628570557,0.0019753454253077507,0.0015970021486282349,0.007953062653541565,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
461,0.0,26,0.050000000000000044,9.737514119478874e-06,0.099024698138237,0.003274292219430208,0.0015520119341090322,0.007739884778857231,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
462,0.0,29,0.050000000000000044,5.726398740080185e-06,0.09224924445152283,0.002538153203204274,0.0015305116539821029,0.007631308864802122,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
463,0.0,27,0.050000000000000044,7.18955698175705e-06,0.09445372223854065,0.002766600577160716,0.0014081387780606747,0.007019713521003723,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
464,0.0,29,0.050000000000000044,7.249981081258738e-06,0.09428922832012177,0.002640664577484131,0.002677918877452612,0.013337232172489166,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
465,0.0,47,0.050000000000000044,9.905541446642019e-06,0.10208968818187714,0.0028615386690944433,0.006038721185177565,0.03016633540391922,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
466,0.0,33,0.050000000000000044,3.503341940813698e-05,0.10744354128837585,0.004704006016254425,0.0086562130600214,0.04323934018611908,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
467,0.0,28,0.050000000000000044,2.3302862246055156e-05,0.10370896756649017,0.0041895098984241486,0.010822485201060772,0.054103925824165344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
468,0.0,29,0.050000000000000044,2.0930227037752047e-05,0.09697388112545013,0.004880481865257025,0.006639055907726288,0.033184874802827835,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
469,0.0,25,0.050000000000000044,2.8983704396523535e-05,0.09098058938980103,0.005374268628656864,0.005949416663497686,0.029557153582572937,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
470,0.0,63,0.050000000000000044,1.8387640011496842e-05,0.09683698415756226,0.004268583841621876,0.007062174379825592,0.03496641665697098,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
471,0.0,43,0.050000000000000044,1.568523293826729e-05,0.08653493225574493,0.0049141207709908485,0.010475569404661655,0.0519949346780777,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
472,0.0,47,0.050000000000000044,2.568717536632903e-05,0.10849262773990631,0.005688384175300598,0.006788410246372223,0.03386697918176651,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
473,0.0,30,0.050000000000000044,1.3288667105371132e-05,0.09594030678272247,0.003911984618753195,0.011681872420012951,0.05826735496520996,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
474,0.0,21,0.050000000000000044,0.0022430182434618473,0.1711723804473877,0.04333468899130821,0.10178229957818985,0.5077887773513794,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
475,0.0,10,0.050000000000000044,0.002294678706675768,0.14847001433372498,0.03871474042534828,0.1671113222837448,0.7381154298782349,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
476,0.0,8,0.050000000000000044,0.0008651388343423605,0.10839717835187912,0.03415454924106598,0.07951413094997406,0.2956843078136444,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
477,0.0,12,0.050000000000000044,0.000902100931853056,0.17535705864429474,0.029018644243478775,0.1429155319929123,0.5993471145629883,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
478,0.0,25,0.050000000000000044,0.009086666628718376,0.07603950798511505,0.11492392420768738,0.27976223826408386,0.7803972363471985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
479,0.0,9,0.050000000000000044,0.009309524670243263,0.0806867703795433,0.10472975671291351,0.17760014533996582,0.8712078332901001,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
480,0.0,9,0.050000000000000044,0.0034787673503160477,0.2005990445613861,0.07033959776163101,0.17161232233047485,0.773255467414856,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
481,0.0,10,0.050000000000000044,0.0042482344433665276,0.19123807549476624,0.07442579418420792,0.0986311137676239,0.49289077520370483,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
482,0.0,9,0.050000000000000044,0.004824385046958923,0.09402428567409515,0.06916069984436035,0.11149657517671585,0.5114769339561462,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
483,0.0,10,0.050000000000000044,0.03284621611237526,0.08742111921310425,0.08719712495803833,0.20088835060596466,0.6826692819595337,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
484,0.0,12,0.050000000000000044,0.001334852771833539,0.11918274313211441,0.04058544337749481,0.050263479351997375,0.25130563974380493,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
485,0.0,22,0.050000000000000044,0.0011754995211958885,0.13457031548023224,0.03599502891302109,0.04193037375807762,0.2094418704509735,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
486,0.0,10,0.050000000000000044,0.0017024918925017118,0.11951595544815063,0.04431542754173279,0.040240105241537094,0.19107890129089355,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
487,0.0,9,0.050000000000000044,0.000973717775195837,0.1211034506559372,0.03407294675707817,0.030147969722747803,0.15059752762317657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
488,0.0,9,0.050000000000000044,0.0017379490891471505,0.10706029832363129,0.038021013140678406,0.04507766664028168,0.22536960244178772,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
489,0.0,9,0.050000000000000044,0.0011543853906914592,0.11664292216300964,0.037667617201805115,0.034325968474149704,0.17160221934318542,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
490,0.0,10,0.050000000000000044,0.0007972039747983217,0.10888750851154327,0.029921511188149452,0.02351187914609909,0.11755850911140442,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
491,0.0,9,0.050000000000000044,0.0009759465465322137,0.10607108473777771,0.0332164466381073,0.03722400590777397,0.18612006306648254,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
492,0.0,12,0.050000000000000044,0.0006723779952153563,0.10813506692647934,0.030565835535526276,0.019493140280246735,0.09746558964252472,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
493,0.0,10,0.050000000000000044,0.0008566626347601414,0.10759960114955902,0.03311970829963684,0.016497455537319183,0.08248727768659592,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
494,0.0,10,0.050000000000000044,0.0005475270445458591,0.1067304015159607,0.026890303939580917,0.01636640727519989,0.08183185011148453,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
495,0.0,9,0.050000000000000044,0.0004381962353363633,0.09271283447742462,0.024019639939069748,0.016801023855805397,0.08400505781173706,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
496,0.0,12,0.050000000000000044,0.000526071060448885,0.09407733380794525,0.024789687246084213,0.02053506299853325,0.10267530381679535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
497,0.0,11,0.050000000000000044,0.000453307933639735,0.10137967765331268,0.02426709234714508,0.012607919983565807,0.06303960084915161,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
498,0.0,10,0.050000000000000044,0.0007064493838697672,0.1097288429737091,0.026160413399338722,0.010764977894723415,0.05382482707500458,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
499,0.0,8,0.050000000000000044,0.000493209867272526,0.10732817649841309,0.02515639364719391,0.009666851721704006,0.04833425581455231,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
500,0.0,9,0.050000000000000044,0.0003645975957624614,0.08395799994468689,0.02104230597615242,0.010432046838104725,0.052160173654556274,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
501,0.0,12,0.050000000000000044,0.00029507646104320884,0.08778943866491318,0.01877397671341896,0.009395270608365536,0.046976350247859955,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
502,0.0,11,0.050000000000000044,0.0003644220996648073,0.10568229854106903,0.020791692659258842,0.006850265897810459,0.034251268953084946,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
503,0.0,9,0.050000000000000044,0.00032326788641512394,0.08943050354719162,0.020707756280899048,0.010604286566376686,0.05302143096923828,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
504,0.0,10,0.050000000000000044,0.00023656665871385485,0.09237486124038696,0.017525838688015938,0.010716023854911327,0.05358012765645981,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
505,0.0,8,0.050000000000000044,0.0002519242116250098,0.09488105773925781,0.018207143992185593,0.01571563445031643,0.0785781592130661,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
506,0.0,10,0.050000000000000044,0.0003102307964581996,0.10688021779060364,0.017682157456874847,0.007902692072093487,0.03951345384120941,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
507,0.0,10,0.050000000000000044,0.00032146304147318006,0.08790640532970428,0.019067753106355667,0.006741151213645935,0.033704861998558044,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
508,0.0,26,0.050000000000000044,0.00020454007608350366,0.10156399011611938,0.01708883047103882,0.0062065646052360535,0.031032703816890717,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
509,0.0,11,0.050000000000000044,0.0001705270551610738,0.09873393177986145,0.014107102528214455,0.006814379245042801,0.03407172113656998,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
510,0.0,11,0.050000000000000044,0.00013992024469189346,0.09629164636135101,0.014240114949643612,0.005362579599022865,0.02681170403957367,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
511,0.0,13,0.050000000000000044,0.00015522903413511813,0.08984370529651642,0.01391211710870266,0.009335021488368511,0.04667511582374573,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
512,0.0,10,0.050000000000000044,0.00015107535000424832,0.09906250983476639,0.014309759251773357,0.007174609694629908,0.03587304800748825,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
513,0.0,24,0.050000000000000044,0.00017157176625914872,0.0955146849155426,0.014248095452785492,0.004651525989174843,0.023256853222846985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
514,0.0,11,0.050000000000000044,0.0002181593736167997,0.10176622122526169,0.016881100833415985,0.005910401698201895,0.029551587998867035,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
515,0.0,25,0.050000000000000044,0.0001556833740323782,0.09623651206493378,0.014099298045039177,0.0038792542181909084,0.01939615234732628,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
516,0.0,11,0.050000000000000044,0.00013310894428286701,0.08725306391716003,0.01232871413230896,0.005265591666102409,0.02632730081677437,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
517,0.0,10,0.050000000000000044,0.00013190686877351254,0.11027000844478607,0.01196814514696598,0.005856558680534363,0.029282674193382263,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
518,0.0,9,0.050000000000000044,0.000173859647475183,0.10010620951652527,0.013587107881903648,0.004824433475732803,0.02412186749279499,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
519,0.0,12,0.050000000000000044,0.0002597678394522518,0.09349218755960464,0.016096405684947968,0.008539247326552868,0.04269617050886154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
520,0.0,12,0.050000000000000044,0.00012653695011977106,0.09896169602870941,0.01226632110774517,0.0036376432981342077,0.01818767935037613,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
521,0.0,13,0.050000000000000044,0.00020449903968255967,0.09269483387470245,0.016360418871045113,0.00504906615242362,0.025245094671845436,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
522,0.0,10,0.050000000000000044,0.00018592551350593567,0.09978724271059036,0.014576753601431847,0.006771238520741463,0.03378937393426895,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
523,0.0,27,0.050000000000000044,0.0001867390819825232,0.09833408892154694,0.014900964684784412,0.004562302026897669,0.02281133085489273,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
524,0.0,10,0.050000000000000044,0.00017200357979163527,0.09983895719051361,0.013194610364735126,0.0062772361561656,0.03138594701886177,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
525,0.0,14,0.050000000000000044,0.00023866182891651988,0.07143914699554443,0.01626184955239296,0.0068948701955378056,0.0344725027680397,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
526,0.0,11,0.050000000000000044,0.0001707426563370973,0.09743943810462952,0.014347128570079803,0.005019534379243851,0.025096245110034943,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
527,0.0,10,0.050000000000000044,0.00013055359886493534,0.10439770668745041,0.012674745172262192,0.004592323210090399,0.022933660075068474,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
528,0.0,14,0.050000000000000044,0.00021795000066049397,0.09403716027736664,0.014924213290214539,0.0046104127541184425,0.023050397634506226,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
529,0.0,27,0.050000000000000044,0.00012032705126330256,0.09761598706245422,0.011428415775299072,0.004943377338349819,0.02467188611626625,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
530,0.0,27,0.050000000000000044,0.00012728964793495834,0.09617535769939423,0.011716960929334164,0.0044432030990719795,0.022215183824300766,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
531,0.0,12,0.050000000000000044,0.00015452588559128344,0.08864051103591919,0.012648209929466248,0.004758321680128574,0.023789819329977036,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
532,0.0,29,0.050000000000000044,0.0001346390345133841,0.09364894032478333,0.01271802932024002,0.005563743412494659,0.02781788259744644,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
533,0.0,12,0.050000000000000044,0.0001539866643724963,0.08473710715770721,0.013911059126257896,0.004778294824063778,0.02388932555913925,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
534,0.0,25,0.050000000000000044,0.00014137753169052303,0.10828816145658493,0.012048495933413506,0.002909014467149973,0.014542298391461372,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
535,0.0,12,0.050000000000000044,0.00012556616275105625,0.09103021025657654,0.012176299467682838,0.00594041682779789,0.02969781681895256,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
536,0.0,15,0.050000000000000044,0.0001110724697355181,0.08910657465457916,0.012371181510388851,0.0046934643760323524,0.023463299497961998,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
537,0.0,12,0.050000000000000044,0.00014332818682305515,0.10290993005037308,0.012258646078407764,0.005174360703676939,0.025254685431718826,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
538,0.0,10,0.050000000000000044,0.0001329503720626235,0.10383209586143494,0.012256036512553692,0.004074278753250837,0.020370498299598694,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
539,0.0,14,0.050000000000000044,0.00021856653620488942,0.09542444348335266,0.014942736364901066,0.004868417978286743,0.024341609328985214,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
540,0.0,15,0.050000000000000044,0.00011220523447263986,0.08583822846412659,0.012712002731859684,0.0028373042587190866,0.014185059815645218,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
541,0.0,9,0.050000000000000044,0.0001585532445460558,0.09431706368923187,0.014574396423995495,0.00494871661067009,0.024743109941482544,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
542,0.0,10,0.050000000000000044,0.00015836290549486876,0.09170202910900116,0.014238486997783184,0.003621849464252591,0.018109068274497986,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
543,0.0,10,0.050000000000000044,0.00011518970131874084,0.1044246181845665,0.011701573617756367,0.0036899291444569826,0.01844845339655876,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
544,0.0,12,0.050000000000000044,0.00014526356244459748,0.09726645052433014,0.01230759546160698,0.005322125740349293,0.026609614491462708,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
545,0.0,29,0.050000000000000044,6.614578160224482e-05,0.10678932070732117,0.008750926703214645,0.0036749832797795534,0.01837444119155407,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
546,0.0,24,0.050000000000000044,0.0001121919194702059,0.09678854048252106,0.011723809875547886,0.0046424889005720615,0.023212268948554993,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
547,0.0,25,0.050000000000000044,0.00020380926434881985,0.08803898841142654,0.014376690611243248,0.006399139761924744,0.03199468553066254,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
548,0.0,15,0.050000000000000044,0.00013923097867518663,0.09184178709983826,0.01191711612045765,0.005097339395433664,0.02548556588590145,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
549,0.0,11,0.050000000000000044,0.00014618677960243076,0.09874329715967178,0.01159305963665247,0.003539368510246277,0.01768447272479534,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
550,0.0,26,0.050000000000000044,6.937567377462983e-05,0.10612441599369049,0.008187085390090942,0.0034873797558248043,0.01742083579301834,0.0,0.0,12.9,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
551,0.0,14,0.050000000000000044,9.003393643070012e-05,0.09933418035507202,0.010107493959367275,0.0043336814269423485,0.021666977554559708,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
552,0.0,14,0.050000000000000044,7.219954568427056e-05,0.09422603249549866,0.009518451988697052,0.005622703116387129,0.028111610561609268,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
553,0.0,24,0.050000000000000044,4.50068291684147e-05,0.08644403517246246,0.007617163471877575,0.004994214046746492,0.024970058351755142,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
554,0.0,23,0.050000000000000044,3.7595593312289566e-05,0.09424209594726562,0.006772576831281185,0.003509811358526349,0.0175468809902668,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
555,0.0,31,0.050000000000000044,5.82432585360948e-05,0.10367204993963242,0.007512971758842468,0.0033290626015514135,0.016642004251480103,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
556,0.0,12,0.050000000000000044,4.798698500962928e-05,0.09310230612754822,0.007226691115647554,0.0033915259409695864,0.016955541446805,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
557,0.0,22,0.050000000000000044,5.188813520362601e-05,0.09027895331382751,0.007147792726755142,0.00430605374276638,0.021528959274291992,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
558,0.0,28,0.050000000000000044,6.942081381566823e-05,0.10056830197572708,0.007498632185161114,0.004402646794915199,0.022011861205101013,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
559,0.0,30,0.050000000000000044,5.8294150221627206e-05,0.0850750207901001,0.007416712120175362,0.005068699363619089,0.025341767817735672,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
560,0.0,35,0.050000000000000044,3.09971728711389e-05,0.0964185893535614,0.005986630450934172,0.005144577473402023,0.025722887367010117,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
561,0.0,29,0.050000000000000044,2.3642240194021724e-05,0.08788977563381195,0.004919671453535557,0.0037762452848255634,0.018880033865571022,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
562,0.0,27,0.050000000000000044,5.180427251616493e-05,0.09415583312511444,0.007551552727818489,0.006051972974091768,0.030258730053901672,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
563,0.0,45,0.050000000000000044,2.813293758663349e-05,0.09886081516742706,0.005384535528719425,0.005476856604218483,0.027383657172322273,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
564,0.0,25,0.050000000000000044,5.16265063197352e-05,0.10806484520435333,0.007223011925816536,0.005430051125586033,0.027150139212608337,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
565,0.0,26,0.050000000000000044,2.9178216209402308e-05,0.10386080294847488,0.005319907795637846,0.003945296164602041,0.019725704565644264,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
566,0.0,26,0.050000000000000044,0.00010375509009463713,0.10174493491649628,0.008750544860959053,0.004776753950864077,0.023883352056145668,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
567,0.0,24,0.050000000000000044,7.819573511369526e-05,0.10153311491012573,0.00714395847171545,0.007899940013885498,0.0394991971552372,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
568,0.0,26,0.050000000000000044,4.442574572749436e-05,0.0945543646812439,0.007288353983312845,0.004197561647742987,0.02098780870437622,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
569,0.0,24,0.050000000000000044,3.903753531631082e-05,0.09659022092819214,0.006743439473211765,0.004742142744362354,0.02371041104197502,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
570,0.0,30,0.050000000000000044,3.3941374567802995e-05,0.09363261610269547,0.006297444924712181,0.006611890159547329,0.03305933251976967,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
571,0.0,23,0.050000000000000044,3.672349339467473e-05,0.0985487699508667,0.00603887066245079,0.006063658744096756,0.030317962169647217,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
572,0.0,26,0.050000000000000044,3.9954906242201105e-05,0.1032809317111969,0.006677416153252125,0.008248511701822281,0.04124118760228157,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
573,0.0,26,0.050000000000000044,5.5853743106126785e-05,0.10024841129779816,0.008721294812858105,0.0071272230707108974,0.035635098814964294,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
574,0.0,25,0.050000000000000044,5.7468128943583e-05,0.09986142814159393,0.00765917357057333,0.007339223753660917,0.03669220954179764,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
