episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
449,0.0,9,0.050000000000000044,0.002261448185890913,0.17599911987781525,0.04974472150206566,0.10054062306880951,0.5020478963851929,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
450,0.0,10,0.050000000000000044,0.011677486822009087,0.16899988055229187,0.06885521858930588,0.18590505421161652,0.9294107556343079,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
451,0.0,11,0.050000000000000044,0.0010138186626136303,0.16981223225593567,0.030392317101359367,0.10305336862802505,0.5149756669998169,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
452,0.0,9,0.050000000000000044,0.004940780811011791,0.1642463654279709,0.057117775082588196,0.1488734930753708,0.744179368019104,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
453,0.0,9,0.050000000000000044,0.002079463331028819,0.1621171236038208,0.04489341750741005,0.10274533182382584,0.5135277509689331,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
454,0.0,11,0.050000000000000044,0.0024085475597530603,0.18571968376636505,0.05204532667994499,0.11164771020412445,0.5581364035606384,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
455,0.0,10,0.050000000000000044,0.010430370457470417,0.19756965339183807,0.08915631473064423,0.13885657489299774,0.6936860084533691,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
456,0.0,8,0.050000000000000044,0.008531980216503143,0.1799815595149994,0.07349834591150284,0.13087397813796997,0.6540281772613525,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
457,0.0,21,0.050000000000000044,0.030465764924883842,0.13382165133953094,0.08164497464895248,0.19894935190677643,0.9944403171539307,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
458,0.0,10,0.050000000000000044,0.016290977597236633,0.16205865144729614,0.06242654472589493,0.18284451961517334,0.9140450358390808,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
459,0.0,10,0.050000000000000044,0.007072679232805967,0.19916841387748718,0.07751383632421494,0.13440784811973572,0.6716674566268921,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
460,0.0,10,0.050000000000000044,0.046112559735774994,0.2201598882675171,0.1540410965681076,0.3124123513698578,1.5614802837371826,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
461,0.0,10,0.050000000000000044,0.0030809626914560795,0.2112388014793396,0.06775557994842529,0.12499478459358215,0.6245510578155518,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
462,0.0,12,0.050000000000000044,0.00968193355947733,0.17631709575653076,0.05682707950472832,0.1476985663175583,0.7383595705032349,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
463,0.0,23,0.050000000000000044,0.024148546159267426,0.1788526326417923,0.0891159400343895,0.16975833475589752,0.848468542098999,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
464,0.0,10,0.050000000000000044,0.028996869921684265,0.22555610537528992,0.12866438925266266,0.2379375547170639,1.1895058155059814,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
465,0.0,11,0.050000000000000044,0.027414508163928986,0.23601433634757996,0.11336419731378555,0.2136925309896469,1.06789231300354,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
466,0.0,12,0.050000000000000044,0.08288264274597168,0.22203679382801056,0.20962128043174744,0.4403858780860901,2.2017295360565186,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
467,0.0,9,0.050000000000000044,0.017077185213565826,0.22226475179195404,0.10100989043712616,0.21549692749977112,1.0770797729492188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
468,0.0,9,0.050000000000000044,0.08693252503871918,0.2190391719341278,0.21958735585212708,0.4412029981613159,2.205698251724243,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
469,0.0,12,0.050000000000000044,0.006184577476233244,0.21944113075733185,0.07454480230808258,0.15910860896110535,0.7952808141708374,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
470,0.0,10,0.050000000000000044,0.015128984116017818,0.18595431745052338,0.07808749377727509,0.16995809972286224,0.8494938611984253,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
471,0.0,9,0.050000000000000044,0.0014920684043318033,0.1776643991470337,0.041385188698768616,0.08130087703466415,0.4060496687889099,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
472,0.0,25,0.050000000000000044,0.020374272018671036,0.19580665230751038,0.09537434577941895,0.18804706633090973,0.9398426413536072,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
473,0.0,9,0.050000000000000044,0.013104497455060482,0.20602117478847504,0.08258403092622757,0.21281683444976807,1.063684344291687,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
474,0.0,9,0.050000000000000044,0.0038539047818630934,0.21118052303791046,0.06813638657331467,0.11764851212501526,0.5880419015884399,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
475,0.0,10,0.050000000000000044,0.00635597575455904,0.22407525777816772,0.04250701889395714,0.11173444241285324,0.5581640601158142,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
476,0.0,9,0.050000000000000044,0.010214533656835556,0.2585265040397644,0.07332035154104233,0.14295265078544617,0.7143919467926025,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
477,0.0,11,0.050000000000000044,0.01751677319407463,0.29855233430862427,0.11027040332555771,0.20321735739707947,1.015709638595581,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
478,0.0,25,0.050000000000000044,0.006496402435004711,0.2880704998970032,0.07662393152713776,0.16207873821258545,0.8099107146263123,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
479,0.0,9,0.050000000000000044,0.007058559916913509,0.2711699306964874,0.074933260679245,0.14637164771556854,0.7313746809959412,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
480,0.0,10,0.050000000000000044,0.07819502800703049,0.24869020283222198,0.14392277598381042,0.31872421503067017,1.5925230979919434,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
481,0.0,10,0.050000000000000044,0.031449317932128906,0.25674599409103394,0.1025523841381073,0.21503792703151703,1.0736827850341797,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
482,0.0,12,0.050000000000000044,0.029880410060286522,0.27314049005508423,0.09472602605819702,0.2151876837015152,1.0755831003189087,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
483,0.0,9,0.050000000000000044,0.06744927167892456,0.27707961201667786,0.1303628385066986,0.29151099920272827,1.4565327167510986,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
484,0.0,8,0.050000000000000044,0.022029316052794456,0.2767704129219055,0.09543222188949585,0.21865253150463104,1.092279314994812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
485,0.0,9,0.050000000000000044,0.0032508994918316603,0.276926726102829,0.05683514475822449,0.12217433005571365,0.6102993488311768,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
486,0.0,10,0.050000000000000044,0.05419536307454109,0.26424628496170044,0.13029131293296814,0.26288488507270813,1.3138253688812256,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
487,0.0,9,0.050000000000000044,0.035504281520843506,0.270385205745697,0.10626290738582611,0.2705903947353363,1.3524483442306519,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
488,0.0,10,0.050000000000000044,0.007794052362442017,0.2843409776687622,0.07512351870536804,0.15498587489128113,0.7740218639373779,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
489,0.0,10,0.050000000000000044,0.01079319417476654,0.27231329679489136,0.08406973630189896,0.17914177477359772,0.8933047652244568,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
490,0.0,10,0.050000000000000044,0.006014274433255196,0.27600422501564026,0.0740225613117218,0.12474881112575531,0.6200833320617676,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
491,0.0,9,0.050000000000000044,0.04656819626688957,0.2464587390422821,0.1065627783536911,0.2765902280807495,1.3826063871383667,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
492,0.0,9,0.050000000000000044,0.010233164764940739,0.2572643756866455,0.07010389119386673,0.18275564908981323,0.9120194911956787,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
493,0.0,9,0.050000000000000044,0.011618655174970627,0.2798355221748352,0.08403748273849487,0.19155707955360413,0.955597996711731,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
494,0.0,12,0.050000000000000044,0.00429254537448287,0.2839246392250061,0.061401963233947754,0.16154040396213531,0.8005918860435486,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
495,0.0,10,0.050000000000000044,0.02051318809390068,0.2832985520362854,0.11159832775592804,0.280688613653183,1.4011002779006958,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
496,0.0,11,0.050000000000000044,0.004145723767578602,0.2702372372150421,0.05574635788798332,0.1350374072790146,0.6735976338386536,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
497,0.0,10,0.050000000000000044,0.00583346514031291,0.26278889179229736,0.06911204010248184,0.17714892327785492,0.8856123685836792,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
498,0.0,9,0.050000000000000044,0.005510547198355198,0.2618577480316162,0.06165248900651932,0.13891097903251648,0.6941518783569336,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
499,0.0,10,0.050000000000000044,0.008830612525343895,0.26739710569381714,0.08402466773986816,0.22562427818775177,1.1279010772705078,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
500,0.0,9,0.050000000000000044,0.0180741548538208,0.27219295501708984,0.10275924950838089,0.25978371500968933,1.2983895540237427,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
501,0.0,9,0.050000000000000044,0.010769316926598549,0.2859494686126709,0.08651483058929443,0.20977480709552765,1.0487773418426514,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
502,0.0,20,0.050000000000000044,0.01453482173383236,0.2724698781967163,0.0858597457408905,0.18934974074363708,0.9465867280960083,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
503,0.0,10,0.050000000000000044,0.0019553182646632195,0.2734781801700592,0.05279365926980972,0.12391307204961777,0.6194179058074951,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
504,0.0,9,0.050000000000000044,0.021279005333781242,0.2784348726272583,0.09864582866430283,0.33419695496559143,1.6666831970214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
505,0.0,10,0.050000000000000044,0.027484070509672165,0.3288158178329468,0.1297655552625656,0.323514461517334,1.5878520011901855,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
506,0.0,11,0.050000000000000044,0.03373347222805023,0.3935501277446747,0.15827375650405884,0.6294044852256775,2.321274757385254,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
507,0.0,16,0.050000000000000044,4.213450908660889,0.5239988565444946,4.51074743270874,11.4976806640625,47.39606475830078,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
508,0.0,8,0.050000000000000044,18.816421508789062,0.8579427003860474,19.305614471435547,65.75336456298828,199.83790588378906,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
509,0.0,9,0.050000000000000044,157.9951171875,1.5017141103744507,158.4951171875,322.20135498046875,1598.232666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
510,0.0,9,0.050000000000000044,816.1088256835938,2.354872941970825,816.6088256835938,1644.6658935546875,8187.87060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
511,0.0,10,0.050000000000000044,1164.3974609375,3.7981228828430176,1164.8974609375,2337.53515625,11685.09765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
512,0.0,8,0.050000000000000044,1381205.25,4.825046539306641,1381205.75,2762543.0,13812104.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
513,0.0,10,0.050000000000000044,1610.4349365234375,5.806967735290527,1610.9349365234375,3233.6767578125,16165.58984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
514,0.0,11,0.050000000000000044,2040.482177734375,7.46721076965332,2040.982177734375,4468.9775390625,20482.63671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
515,0.0,9,0.050000000000000044,3880.779296875,8.597042083740234,3881.279296875,7784.16162109375,38896.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
516,0.0,9,0.050000000000000044,5684.60205078125,10.214111328125,5685.10205078125,11390.78125,56951.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
517,0.0,10,0.050000000000000044,5851.7421875,11.179166793823242,5852.2421875,11726.9658203125,58632.296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
518,0.0,10,0.050000000000000044,5472.90234375,12.641107559204102,5473.40234375,10972.287109375,54858.56640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
519,0.0,8,0.050000000000000044,7179.546875,13.689254760742188,7180.046875,14393.5400390625,71935.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
520,0.0,9,0.050000000000000044,10617.064453125,14.689545631408691,10617.564453125,21270.064453125,106320.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
521,0.0,9,0.050000000000000044,15430.6494140625,15.57870101928711,15431.1494140625,30893.53515625,154465.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
522,0.0,10,0.050000000000000044,14268.357421875,16.997909545898438,14268.857421875,28571.865234375,142856.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
523,0.0,10,0.050000000000000044,15325.99609375,17.85409927368164,15326.49609375,30688.8828125,153441.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
524,0.0,10,0.050000000000000044,15309.775390625,19.165382385253906,15310.275390625,30659.013671875,153292.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
525,0.0,11,0.050000000000000044,17576.6171875,19.97225570678711,17577.1171875,35194.3203125,175969.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
526,0.0,10,0.050000000000000044,19561.2421875,21.243595123291016,19561.7421875,39166.140625,195828.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
527,0.0,9,0.050000000000000044,22266.78515625,22.00659942626953,22267.28515625,44578.8125,222891.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
528,0.0,10,0.050000000000000044,14222.701171875,23.249866485595703,14223.201171875,28493.025390625,142462.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
529,0.0,11,0.050000000000000044,32926.5,24.05517578125,32927.0,66020.15625,329508.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
530,0.0,9,0.050000000000000044,20151.650390625,25.338510513305664,20152.150390625,40355.1171875,201773.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
531,0.0,11,0.050000000000000044,31756.34765625,26.06243133544922,31756.84765625,63565.96484375,317827.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
532,0.0,10,0.050000000000000044,49229.703125,26.80841064453125,49230.203125,98514.21875,492568.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
533,0.0,10,0.050000000000000044,31864.52734375,27.647924423217773,31865.02734375,63785.515625,318924.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
534,0.0,10,0.050000000000000044,24304.20703125,28.9141845703125,24304.70703125,48667.34765625,243334.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
535,0.0,10,0.050000000000000044,41027.125,29.664501190185547,41027.625,82114.71875,410571.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
536,0.0,9,0.050000000000000044,37950.765625,30.514835357666016,37951.265625,75963.703125,379815.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
537,0.0,10,0.050000000000000044,48894.453125,31.330923080444336,48894.953125,97852.6953125,489261.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
538,0.0,10,0.050000000000000044,73314.015625,32.23592758178711,73314.515625,146693.671875,733465.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
539,0.0,9,0.050000000000000044,39048.1171875,33.033809661865234,39048.6171875,78163.34375,390814.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
540,0.0,14,0.050000000000000044,36293.25,33.85066223144531,36293.75,72655.34375,363274.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
541,0.0,9,0.050000000000000044,30407.513671875,34.85961151123047,30408.013671875,60885.83984375,304426.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
542,0.0,9,0.050000000000000044,52210.3046875,35.23126983642578,52210.8046875,104492.265625,522458.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
543,0.0,8,0.050000000000000044,40411.5703125,36.133697509765625,40412.0703125,80896.484375,404480.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
544,0.0,9,0.050000000000000044,40712.16015625,36.64746856689453,40712.66015625,81498.71875,407491.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
545,0.0,11,0.050000000000000044,60230.390625,37.551475524902344,60230.890625,120537.015625,602682.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
546,0.0,9,0.050000000000000044,39199.171875,38.146732330322266,39199.671875,78475.75,392376.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
547,0.0,9,0.050000000000000044,61760.703125,38.773651123046875,61761.203125,123600.0546875,617997.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
548,0.0,10,0.050000000000000044,39976.8671875,39.61015319824219,39977.3671875,80034.078125,400167.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
549,0.0,8,0.050000000000000044,44975.85546875,40.227108001708984,44976.35546875,90033.28125,450163.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
550,0.0,12,0.050000000000000044,49177.2890625,41.12646484375,49177.7890625,98437.921875,492187.15625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
551,0.0,8,0.050000000000000044,44499.0625,41.336448669433594,44499.5625,89081.9765625,445407.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
552,0.0,10,0.050000000000000044,41020.15625,42.025733947753906,41020.65625,82125.5078125,410625.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
553,0.0,11,0.050000000000000044,49373.65625,42.897926330566406,49374.15625,98834.2578125,494168.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
554,0.0,9,0.050000000000000044,27980.40234375,43.76586151123047,27980.90234375,56049.4453125,280244.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
555,0.0,9,0.050000000000000044,43378.03125,44.30001449584961,43378.53125,86845.8203125,434226.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
556,0.0,10,0.050000000000000044,33570.66015625,44.88347244262695,33571.16015625,67232.2109375,336158.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
557,0.0,9,0.050000000000000044,44083.046875,45.561622619628906,44083.546875,88258.3046875,441289.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
558,0.0,9,0.050000000000000044,38574.43359375,45.95689392089844,38574.93359375,77241.9765625,386207.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
559,0.0,9,0.050000000000000044,39626.015625,47.17738342285156,39626.515625,79347.4296875,396735.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
560,0.0,8,0.050000000000000044,33438.3203125,47.704166412353516,33438.8203125,66973.0859375,334863.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
561,0.0,9,0.050000000000000044,59653.859375,47.65486145019531,59654.359375,119404.203125,597018.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
562,0.0,9,0.050000000000000044,36682.796875,48.323875427246094,36683.296875,73463.375,367314.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
563,0.0,13,0.050000000000000044,43100.73828125,49.28188705444336,43101.23828125,86301.15625,431503.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
564,0.0,9,0.050000000000000044,48387.4375,49.328529357910156,48387.9375,96874.734375,484370.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
565,0.0,11,0.050000000000000044,51979.73046875,50.29471969604492,51980.23046875,104061.21875,520303.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
566,0.0,9,0.050000000000000044,34636.6171875,51.07796096801758,34637.1171875,69376.5234375,346880.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
567,0.0,9,0.050000000000000044,39045.53125,51.39061737060547,39046.03125,78194.9609375,390972.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
568,0.0,12,0.050000000000000044,36775.640625,52.296302795410156,36776.140625,73657.0078125,368282.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
569,0.0,10,0.050000000000000044,30860.791015625,53.19997787475586,30861.291015625,61829.07421875,309143.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
570,0.0,11,0.050000000000000044,37769.171875,53.679325103759766,37769.671875,75646.8046875,378231.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
571,0.0,8,0.050000000000000044,46586.609375,53.66547393798828,46587.109375,93281.7421875,466405.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
572,0.0,11,0.050000000000000044,42806.75,54.80419921875,42807.25,85724.1953125,428618.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
573,0.0,9,0.050000000000000044,32945.03515625,54.961669921875,32945.53515625,66001.15625,330003.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
574,0.0,12,0.050000000000000044,29986.77734375,56.03620147705078,29987.27734375,60086.703125,300431.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
575,0.0,9,0.050000000000000044,37046.625,56.34851837158203,37047.125,74207.1171875,371033.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
576,0.0,9,0.050000000000000044,25786.1953125,57.06237030029297,25786.6953125,51687.62109375,258435.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
577,0.0,10,0.050000000000000044,54741.22265625,57.45461654663086,54741.72265625,109598.5078125,547990.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
578,0.0,10,0.050000000000000044,24698.11328125,58.134368896484375,24698.61328125,49513.609375,247565.609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
579,0.0,9,0.050000000000000044,54031.015625,58.38986587524414,54031.515625,108179.9453125,540897.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
580,0.0,10,0.050000000000000044,26225.1484375,59.45085906982422,26225.6484375,52570.28515625,262849.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
581,0.0,9,0.050000000000000044,29399.390625,59.70067596435547,29399.890625,58919.30859375,294594.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
582,0.0,12,0.050000000000000044,36537.3203125,60.69574737548828,36537.8203125,73197.125,365983.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
583,0.0,11,0.050000000000000044,43829.46875,61.2960090637207,43829.96875,87782.6015625,438910.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
584,0.0,9,0.050000000000000044,31210.328125,61.53138732910156,31210.828125,62544.828125,312721.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
585,0.0,10,0.050000000000000044,23820.16015625,61.89801788330078,23820.66015625,47765.25,238823.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
586,0.0,9,0.050000000000000044,50644.83203125,61.97113037109375,50645.33203125,101414.8359375,507071.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
587,0.0,9,0.050000000000000044,38438.4765625,63.123085021972656,38438.9765625,77004.2890625,385019.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
588,0.0,9,0.050000000000000044,42007.22265625,63.40582275390625,42007.72265625,84142.390625,420709.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
589,0.0,9,0.050000000000000044,29931.91796875,64.20133972167969,29932.41796875,59993.34765625,299964.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
590,0.0,10,0.050000000000000044,37656.0390625,64.69281768798828,37656.5390625,75442.5390625,377210.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
591,0.0,10,0.050000000000000044,32893.8984375,65.04104614257812,32894.3984375,65918.9609375,329592.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
592,0.0,10,0.050000000000000044,40464.6484375,65.67352294921875,40465.1484375,81061.7578125,405306.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
593,0.0,10,0.050000000000000044,33989.0546875,65.70390319824219,33989.5546875,68110.671875,340550.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
594,0.0,9,0.050000000000000044,42479.87109375,66.32379150390625,42480.37109375,85093.5625,425465.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
595,0.0,9,0.050000000000000044,39610.1796875,66.89434814453125,39610.6796875,79355.28125,396773.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
596,0.0,10,0.050000000000000044,40870.484375,67.14584350585938,40870.984375,81876.421875,409379.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
597,0.0,9,0.050000000000000044,47697.4375,68.2403793334961,47697.9375,95532.46875,477660.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
598,0.0,12,0.050000000000000044,24234.71875,68.69178009033203,24235.21875,48607.92578125,243037.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
599,0.0,9,0.050000000000000044,23145.82421875,69.75602722167969,23146.32421875,46432.1796875,232158.984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
600,0.0,9,0.050000000000000044,38147.15625,69.42005920410156,38147.65625,76434.2734375,382168.875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
601,0.0,11,0.050000000000000044,35860.1640625,69.8532485961914,35860.6640625,71861.203125,359303.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
602,0.0,9,0.050000000000000044,36271.2890625,70.08023071289062,36271.7890625,72683.8984375,363416.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
603,0.0,10,0.050000000000000044,42093.07421875,70.84766387939453,42093.57421875,84328.96875,421642.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
604,0.0,11,0.050000000000000044,43601.21484375,71.50395202636719,43601.71484375,87346.5390625,436730.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
605,0.0,9,0.050000000000000044,33968.0390625,71.65955352783203,33968.5390625,68080.546875,340400.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
