episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
756,0.0,105,0.050000000000000044,3.0123352189548314e-05,0.21274054050445557,0.0054461099207401276,0.0002717443276196718,0.0013556816847994924,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
757,0.0,101,0.050000000000000044,4.2379979277029634e-05,0.2191237509250641,0.005227798596024513,0.00036635392461903393,0.0018301306990906596,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
758,0.0,104,0.050000000000000044,9.003581362776458e-05,0.21643725037574768,0.007413799408823252,0.00029652059311047196,0.0014806955587118864,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
759,0.0,173,0.050000000000000044,1.3127480997354724e-05,0.19725704193115234,0.0036702416837215424,0.00024088812642730772,0.0012030994985252619,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
760,0.0,117,0.050000000000000044,0.005650022998452187,0.23959779739379883,0.01920837163925171,0.00035385205410420895,0.00176681624725461,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
761,0.0,109,0.050000000000000044,3.0420727853197604e-05,0.2288402020931244,0.005272754468023777,0.00028530418057926,0.0014250902459025383,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
762,0.0,99,0.050000000000000044,4.6782948629697785e-05,0.20264467597007751,0.007508753798902035,0.00032878012279979885,0.0016419334569945931,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
763,0.0,68,0.050000000000000044,0.004968089517205954,0.2344973087310791,0.024900037795305252,0.0004512301238719374,0.002251769881695509,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
764,0.0,34,0.050000000000000044,0.0001459289196645841,0.22022177278995514,0.009082102216780186,0.0003505434433463961,0.0017502732807770371,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
765,0.0,270,0.050000000000000044,9.938482253346592e-05,0.26692038774490356,0.010280615650117397,0.00034846601192839444,0.0017401841469109058,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
766,0.0,39,0.050000000000000044,8.95776684046723e-05,0.19990438222885132,0.007261446211487055,0.00027408372261561453,0.001369137316942215,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
767,0.0,99,0.050000000000000044,0.00012753561895806342,0.2247510850429535,0.007070404477417469,0.00036778117646463215,0.0018373560160398483,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
768,0.0,122,0.050000000000000044,0.0004830347024835646,0.2648598253726959,0.015735439956188202,0.0004482109216041863,0.0022385213524103165,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
769,0.0,107,0.050000000000000044,0.00012308199075050652,0.21764084696769714,0.01158563420176506,0.00027857543318532407,0.0013915954623371363,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
770,0.0,95,0.050000000000000044,0.00013548981223721057,0.20680344104766846,0.010828876867890358,0.0002688706445042044,0.0013426245423033834,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
771,0.0,19,0.050000000000000044,0.00019752400112338364,0.20399412512779236,0.010864686220884323,0.00026236107805743814,0.0013104940298944712,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
772,0.0,91,0.050000000000000044,0.00020304531790316105,0.27152329683303833,0.016156896948814392,0.0003072307154070586,0.0015347525477409363,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
773,0.0,25,0.050000000000000044,0.00015046645421534777,0.21880517899990082,0.013033352792263031,0.000280054664472118,0.00139824696816504,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
774,0.0,117,0.050000000000000044,9.676300396677107e-05,0.22654587030410767,0.0088387131690979,0.00035189278423786163,0.0017577947583049536,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
775,0.0,20,0.050000000000000044,0.00018092234677169472,0.2131909281015396,0.009691204875707626,0.00033435315708629787,0.0016691728960722685,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
776,0.0,78,0.050000000000000044,0.002778933849185705,0.21865308284759521,0.018973493948578835,0.00029783425270579755,0.001487979432567954,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
777,0.0,93,0.050000000000000044,0.00011603538587223738,0.2352333962917328,0.009023917838931084,0.0003114779538009316,0.0015561976470053196,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
778,0.0,35,0.050000000000000044,0.00011528412869665772,0.20397883653640747,0.011736944317817688,0.00027801928808912635,0.0013882189523428679,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
779,0.0,95,0.050000000000000044,8.457242074655369e-05,0.2677161693572998,0.010860824957489967,0.00028654251946136355,0.0014316397719085217,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
780,0.0,149,0.050000000000000044,0.00012356077786535025,0.2553078830242157,0.010079813189804554,0.0004205496807117015,0.0021010497584939003,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
781,0.0,113,0.050000000000000044,0.00030342635000124574,0.23728778958320618,0.009791914373636246,0.00036453144275583327,0.0018213759176433086,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
782,0.0,94,0.050000000000000044,0.00019344233442097902,0.25003355741500854,0.009507697075605392,0.00033411121694371104,0.0016690957127138972,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
783,0.0,56,0.050000000000000044,9.341120312456042e-05,0.2509861886501312,0.009900737553834915,0.0003307016449980438,0.0016521671786904335,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
784,0.0,18,0.050000000000000044,0.0002395949704805389,0.25837138295173645,0.014133872464299202,0.0003453788813203573,0.0017225431511178613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
785,0.0,29,0.050000000000000044,2.6835317839868367e-05,0.2243429720401764,0.005920132156461477,0.00030849024187773466,0.0015412591164931655,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
786,0.0,32,0.050000000000000044,0.00018702883971855044,0.20200595259666443,0.008654056116938591,0.00031930915429256856,0.001595115289092064,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
787,0.0,25,0.050000000000000044,0.00037426603375934064,0.21143509447574615,0.016352321952581406,0.0003078887821175158,0.0015383114805445075,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
788,0.0,23,0.050000000000000044,0.00022051946143619716,0.27035239338874817,0.012965894304215908,0.00043570948764681816,0.002176819136366248,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
789,0.0,36,0.050000000000000044,0.00011901670950464904,0.23675933480262756,0.008727757260203362,0.00036346688284538686,0.001813817536458373,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
790,0.0,21,0.050000000000000044,0.0020816796459257603,0.24371835589408875,0.019026970490813255,0.000310712173813954,0.0015516536077484488,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
791,0.0,18,0.050000000000000044,9.603654325474054e-05,0.23285150527954102,0.0072809504345059395,0.00023741878976579756,0.0011859613005071878,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
792,0.0,22,0.050000000000000044,0.00011062977137044072,0.2663687467575073,0.00914248451590538,0.00029020142392255366,0.0014492787886410952,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
793,0.0,25,0.050000000000000044,3.590762207750231e-05,0.2415390908718109,0.00616215355694294,0.0002923441061284393,0.0014601410366594791,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
794,0.0,93,0.050000000000000044,6.458779535023496e-05,0.257451593875885,0.0059281750582158566,0.0002947986649814993,0.0014728306559845805,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
795,0.0,29,0.050000000000000044,4.13499801652506e-05,0.22757256031036377,0.005930474027991295,0.00028230049065314233,0.0014101911801844835,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
796,0.0,20,0.050000000000000044,0.0002616005949676037,0.20010696351528168,0.009883197024464607,0.00034018020960502326,0.0016997982747852802,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
797,0.0,23,0.050000000000000044,0.00011740930494852364,0.2328101396560669,0.007027382031083107,0.0002828128926921636,0.0014134086668491364,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
798,0.0,19,0.050000000000000044,0.00010597229265840724,0.23570851981639862,0.008096212521195412,0.0003161838394589722,0.0015797271626070142,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
799,0.0,23,0.050000000000000044,4.477642141864635e-05,0.26352301239967346,0.0075571294873952866,0.00031003914773464203,0.001549450564198196,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
800,0.0,23,0.050000000000000044,2.9575894586741924e-05,0.21407663822174072,0.00557295186445117,0.00031521389610134065,0.0015743409749120474,0.0,0.0,20.3,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
801,0.0,21,0.050000000000000044,3.283813566667959e-05,0.23162758350372314,0.006235824897885323,0.00028994958847761154,0.0014486155705526471,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
802,0.0,20,0.050000000000000044,0.0004848005482926965,0.23448947072029114,0.009139716625213623,0.000337092176778242,0.001683493610471487,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
803,0.0,25,0.050000000000000044,2.0067565856152214e-05,0.23381124436855316,0.004604829475283623,0.00027290231082588434,0.0013636769726872444,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
804,0.0,29,0.050000000000000044,8.006439747987315e-05,0.24239423871040344,0.008700067177414894,0.0003073310072068125,0.001535373623482883,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
805,0.0,22,0.050000000000000044,5.70358861295972e-05,0.2791147232055664,0.00827476941049099,0.0003368591715116054,0.0016825967468321323,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
806,0.0,20,0.050000000000000044,6.424959428841248e-05,0.21618740260601044,0.008644578978419304,0.00026182018336839974,0.001306686783209443,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
807,0.0,19,0.050000000000000044,0.0001689981436356902,0.23007506132125854,0.009819721803069115,0.0003210430149920285,0.001603695098310709,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
808,0.0,21,0.050000000000000044,0.00013349950313568115,0.2399137020111084,0.010669779032468796,0.0003320929245091975,0.0016593325417488813,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
809,0.0,22,0.050000000000000044,0.00015274991164915264,0.2462666630744934,0.010636487975716591,0.0002979301498271525,0.0014883693074807525,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
810,0.0,38,0.050000000000000044,0.00014323933282867074,0.22929051518440247,0.010763080790638924,0.00025943678338080645,0.001296528149396181,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
811,0.0,29,0.050000000000000044,0.0002475957735441625,0.24705198407173157,0.010682931169867516,0.0003132155688945204,0.001564766513183713,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
812,0.0,22,0.050000000000000044,0.0001885012025013566,0.2037450075149536,0.00929374247789383,0.0003494780685286969,0.0017443799879401922,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
813,0.0,21,0.050000000000000044,0.00024477235274389386,0.24203914403915405,0.00991100538522005,0.0004053295706398785,0.0020253960974514484,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
814,0.0,26,0.050000000000000044,4.6759974793531e-05,0.2350383996963501,0.006612313445657492,0.00036491602077148855,0.00182294100522995,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
815,0.0,23,0.050000000000000044,6.218549970071763e-05,0.24182888865470886,0.006900098640471697,0.00032037749770097435,0.0016003672499209642,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
816,0.0,21,0.050000000000000044,4.862408968620002e-05,0.24929097294807434,0.006138963624835014,0.00036721202195622027,0.0018349871970713139,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
817,0.0,91,0.050000000000000044,0.00012232718290761113,0.25161924958229065,0.008440316654741764,0.000357470620656386,0.0017862804234027863,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
818,0.0,23,0.050000000000000044,0.0001460345374653116,0.2256084680557251,0.008967330679297447,0.00026910152519121766,0.0013436004519462585,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
819,0.0,42,0.050000000000000044,4.1196235542884097e-05,0.27168896794319153,0.006392189767211676,0.00033299665665253997,0.0016633740160614252,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
820,0.0,255,0.050000000000000044,0.0001943512907018885,0.2515293061733246,0.01060123834758997,0.00034934774157591164,0.0017451890744268894,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
821,0.0,21,0.050000000000000044,0.0013984901597723365,0.20407985150814056,0.014549078419804573,0.0003353144566062838,0.0016747242771089077,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
822,0.0,21,0.050000000000000044,5.916191003052518e-05,0.2026672661304474,0.007262963801622391,0.00031238028896041214,0.0015606200322508812,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
823,0.0,27,0.050000000000000044,0.00010254607332171872,0.2306162416934967,0.00963868759572506,0.0003300533280707896,0.00164880626834929,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
824,0.0,18,0.050000000000000044,0.002862274879589677,0.24749034643173218,0.020240657031536102,0.0003417707921471447,0.0017067678272724152,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
825,0.0,35,0.050000000000000044,8.862413233146071e-05,0.22127372026443481,0.009868144057691097,0.00026867224369198084,0.001342705567367375,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
826,0.0,35,0.050000000000000044,9.003872401081026e-05,0.23034849762916565,0.009451902471482754,0.0003000318829435855,0.0014992356300354004,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
827,0.0,76,0.050000000000000044,0.00022407493088394403,0.23129867017269135,0.01091336365789175,0.00032106111757457256,0.0016043817158788443,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
828,0.0,23,0.050000000000000044,0.00016561156371608377,0.243635892868042,0.00976426713168621,0.00029857188928872347,0.0014916374348104,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
829,0.0,25,0.050000000000000044,5.0120190280722454e-05,0.252035528421402,0.007302296347916126,0.00029690508381463587,0.0014826476108282804,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
830,0.0,28,0.050000000000000044,0.00013641819532494992,0.24393895268440247,0.009973656386137009,0.0003426257462706417,0.0017120856791734695,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
831,0.0,28,0.050000000000000044,2.866919749067165e-05,0.24490757286548615,0.005976979620754719,0.00028829931397922337,0.0014402152737602592,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
832,0.0,23,0.050000000000000044,0.00024057331029325724,0.22362637519836426,0.011401701718568802,0.0003474218538030982,0.0017357084434479475,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
833,0.0,19,0.050000000000000044,0.00015264085959643126,0.21970991790294647,0.010618401691317558,0.0003112256817985326,0.001555025577545166,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
834,0.0,38,0.050000000000000044,8.533995423931628e-05,0.22833234071731567,0.008487998507916927,0.00030862740823067725,0.0015413786750286818,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
835,0.0,23,0.050000000000000044,0.00116209895350039,0.26158472895622253,0.014307791367173195,0.0002565801842138171,0.0012819471303373575,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
836,0.0,24,0.050000000000000044,0.0002261344197904691,0.23805883526802063,0.00916010607033968,0.0003736276412382722,0.0018657541368156672,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
837,0.0,20,0.050000000000000044,5.799167411169037e-05,0.21189790964126587,0.008404782973229885,0.0003281024983152747,0.0016398867592215538,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
838,0.0,32,0.050000000000000044,9.736830543261021e-05,0.2407568246126175,0.01065064873546362,0.0003199010679963976,0.001597806578502059,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
839,0.0,18,0.050000000000000044,7.046512473607436e-05,0.22679540514945984,0.007301092613488436,0.00038645966560579836,0.0019304208690300584,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
840,0.0,13,0.050000000000000044,3.7941605114610866e-05,0.18302278220653534,0.006124953739345074,0.00026292880647815764,0.0013141670497134328,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
841,0.0,23,0.050000000000000044,0.00012193334987387061,0.27091479301452637,0.010338285006582737,0.000303114065900445,0.0015141100157052279,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
842,0.0,23,0.050000000000000044,6.082022446207702e-05,0.24634313583374023,0.006443766877055168,0.000331224815454334,0.0016548426356166601,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
843,0.0,20,0.050000000000000044,0.00040105433436110616,0.24399131536483765,0.012320056557655334,0.0004421947814989835,0.002209424041211605,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
844,0.0,22,0.050000000000000044,3.807364191743545e-05,0.2083263397216797,0.0060780905187129974,0.00027732268790714443,0.00138610671274364,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
845,0.0,28,0.050000000000000044,3.806999302469194e-05,0.30214452743530273,0.006619274150580168,0.00041796863661147654,0.002089097863063216,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
846,0.0,23,0.050000000000000044,0.0027765666600316763,0.21257102489471436,0.01677718758583069,0.0002878218947444111,0.0014380663633346558,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
847,0.0,32,0.050000000000000044,0.0001249413617188111,0.2201848328113556,0.00814880058169365,0.00034488621167838573,0.0017233877442777157,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
848,0.0,23,0.050000000000000044,8.513301145285368e-05,0.22596806287765503,0.009431018494069576,0.0003554891445674002,0.0017767604440450668,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
849,0.0,21,0.050000000000000044,0.00015116897702682763,0.2646714448928833,0.010179135948419571,0.0003507800283841789,0.0017526483861729503,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
850,0.0,30,0.050000000000000044,0.00011343252845108509,0.22419899702072144,0.008552832528948784,0.00033035039086826146,0.0016511857975274324,0.0,0.0,35.6,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
851,0.0,35,0.050000000000000044,0.0002968100307043642,0.2442176342010498,0.009197374805808067,0.00031028719968162477,0.0015503927133977413,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
852,0.0,99,0.050000000000000044,5.118350236443803e-05,0.21802297234535217,0.0065958439372479916,0.0003100026515312493,0.001548999804072082,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
853,0.0,100,0.050000000000000044,0.0011773386504501104,0.25811389088630676,0.01548764854669571,0.00027367364964447916,0.001367921126075089,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
854,0.0,29,0.050000000000000044,0.003417717758566141,0.23390772938728333,0.017816899344325066,0.0003094710409641266,0.0015463122399523854,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
855,0.0,100,0.050000000000000044,0.00010993800970027223,0.23818698525428772,0.008393865078687668,0.00025938730686903,0.0012961614411324263,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
856,0.0,19,0.050000000000000044,8.168062777258456e-05,0.2228313684463501,0.008946740999817848,0.0002907643502112478,0.0014531364431604743,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
857,0.0,92,0.050000000000000044,7.691713108215481e-05,0.25109606981277466,0.009211452677845955,0.0002564874885138124,0.001281841192394495,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
858,0.0,26,0.050000000000000044,5.072235217085108e-05,0.2044806033372879,0.0064789471216499805,0.00030995678389444947,0.0015488897915929556,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
859,0.0,23,0.050000000000000044,0.00010095686593558639,0.24526464939117432,0.008368193171918392,0.00031899966415949166,0.001594581175595522,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
860,0.0,92,0.050000000000000044,0.00022567612177226692,0.20347563922405243,0.011902243830263615,0.0003033288230653852,0.0015162269119173288,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
861,0.0,25,0.050000000000000044,0.00023827081895433366,0.2578228712081909,0.012431981973350048,0.0003303175326436758,0.0016510512214154005,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
862,0.0,17,0.050000000000000044,0.0008350704447366297,0.24658538401126862,0.013784728944301605,0.00035992194898426533,0.0017988645704463124,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
863,0.0,22,0.050000000000000044,8.577970584155992e-05,0.2350761890411377,0.008723914623260498,0.0003135570150334388,0.0015668610576540232,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
864,0.0,18,0.050000000000000044,0.0003355238295625895,0.2215559482574463,0.01250539068132639,0.0002720460470300168,0.0013596341013908386,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
865,0.0,93,0.050000000000000044,0.0006457187118940055,0.2667180895805359,0.017201166599988937,0.0003086837532464415,0.0015416601672768593,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
866,0.0,27,0.050000000000000044,0.00025055219884961843,0.23000122606754303,0.015574542805552483,0.00028029060922563076,0.0014007675927132368,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
867,0.0,93,0.050000000000000044,0.00011375249596312642,0.25908035039901733,0.009738922119140625,0.00029369580443017185,0.0014678528532385826,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
868,0.0,94,0.050000000000000044,0.0014481069520115852,0.2456887811422348,0.013190604746341705,0.00031736906385049224,0.0015865175519138575,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
869,0.0,20,0.050000000000000044,0.002523318398743868,0.2554290294647217,0.01576119288802147,0.0002913399657700211,0.0014559547416865826,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
870,0.0,21,0.050000000000000044,0.000515729421749711,0.23274275660514832,0.013825546950101852,0.00027883565053343773,0.0013935521710664034,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
871,0.0,21,0.050000000000000044,0.000296563608571887,0.25093165040016174,0.012780183926224709,0.00027092220261693,0.0013540149666368961,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
872,0.0,24,0.050000000000000044,0.0002705973165575415,0.23710063099861145,0.012582005001604557,0.00032514164922758937,0.0016247841995209455,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
873,0.0,32,0.050000000000000044,6.984120409470052e-05,0.28697752952575684,0.00738698523491621,0.00024263049999717623,0.0012125266948714852,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
874,0.0,27,0.050000000000000044,9.587898966856301e-05,0.24260765314102173,0.009276648052036762,0.00026979486574418843,0.0013479611370712519,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
875,0.0,98,0.050000000000000044,0.002182962838560343,0.24088647961616516,0.016651026904582977,0.0002969679771922529,0.001484482316300273,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
876,0.0,47,0.050000000000000044,5.843499457114376e-05,0.22990523278713226,0.007916160859167576,0.00028350428328849375,0.001416776329278946,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
877,0.0,90,0.050000000000000044,0.00010061431385111064,0.2990962564945221,0.009878483600914478,0.0003161169879604131,0.001578885829076171,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
878,0.0,36,0.050000000000000044,8.424302359344438e-05,0.22884643077850342,0.010658414103090763,0.000232836275245063,0.001163913169875741,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
879,0.0,22,0.050000000000000044,0.00020421913359314203,0.23425446450710297,0.00866649392992258,0.0002756394096650183,0.0013771241065114737,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
880,0.0,102,0.050000000000000044,0.00016286756726913154,0.26221856474876404,0.011074807494878769,0.0002451895270496607,0.0012250239960849285,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
881,0.0,31,0.050000000000000044,0.00011862379324156791,0.2464517056941986,0.009322715923190117,0.0002687402884475887,0.0013431053375825286,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
882,0.0,89,0.050000000000000044,3.474565892247483e-05,0.26353615522384644,0.006458998657763004,0.00026841601356863976,0.0013416032306849957,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
883,0.0,54,0.050000000000000044,7.786271453369409e-05,0.2731102406978607,0.008890063501894474,0.0002862444962374866,0.0014303582720458508,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
884,0.0,78,0.050000000000000044,0.0034670094028115273,0.26255089044570923,0.030940309166908264,0.00026490853633731604,0.001323618576861918,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
885,0.0,100,0.050000000000000044,0.0001470322604291141,0.2556765377521515,0.011629218235611916,0.00030379544477909803,0.0015183512587100267,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
886,0.0,97,0.050000000000000044,4.8111054638866335e-05,0.24124565720558167,0.0066875373013317585,0.00025677154189907014,0.0012833214132115245,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
887,0.0,109,0.050000000000000044,2.6302510377718136e-05,0.2429400384426117,0.005228434689342976,0.0002511621278245002,0.001255423529073596,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
888,0.0,120,0.050000000000000044,0.00012901131412945688,0.23710766434669495,0.01234930008649826,0.0002838964865077287,0.0014186478219926357,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
889,0.0,105,0.050000000000000044,0.00012907167547382414,0.27521589398384094,0.01055934838950634,0.0003390850906725973,0.0016949784476310015,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
890,0.0,106,0.050000000000000044,0.0013992992462590337,0.2780885696411133,0.018769972026348114,0.000388812564779073,0.0019434967543929815,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
891,0.0,102,0.050000000000000044,0.00012698682257905602,0.2617170214653015,0.009127654135227203,0.0002519282279536128,0.001258985372260213,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
892,0.0,115,0.050000000000000044,0.0050115520134568214,0.29308485984802246,0.021660424768924713,0.00025637500220909715,0.0012816067319363356,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
893,0.0,121,0.050000000000000044,9.738608787301928e-05,0.23853737115859985,0.009186306968331337,0.0002759145572781563,0.001379006658680737,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
894,0.0,107,0.050000000000000044,0.00015797468950040638,0.2370537519454956,0.008752946741878986,0.00027280772337689996,0.0013636213261634111,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
895,0.0,106,0.050000000000000044,3.0609524401370436e-05,0.26841607689857483,0.006179146468639374,0.00030755915213376284,0.0015371700283139944,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
896,0.0,94,0.050000000000000044,6.500924791907892e-05,0.23759648203849792,0.00847241934388876,0.00025774299865588546,0.0012882978189736605,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
