episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
759,0.0,122,0.050000000000000044,3.390085566934431e-06,0.05668189376592636,0.001928606885485351,0.00020549946930259466,0.0010274974629282951,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
760,0.0,109,0.050000000000000044,7.5414636739878915e-06,0.06883955746889114,0.002647428773343563,0.00024314488109666854,0.0012156947050243616,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
761,0.0,121,0.050000000000000044,1.0757980817288626e-05,0.0805525928735733,0.0028755851089954376,0.00024159076565410942,0.0012079239822924137,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
762,0.0,15,0.050000000000000044,1.349611375189852e-05,0.06910490244626999,0.003486804198473692,0.0002007425355259329,0.001003712648525834,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
763,0.0,122,0.050000000000000044,1.729340851852612e-06,0.07009533047676086,0.0012697732308879495,0.0002674339048098773,0.0013371695531532168,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
764,0.0,107,0.050000000000000044,8.54058816912584e-06,0.06688910722732544,0.0030616645235568285,0.0002522481663618237,0.0012612110003829002,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
765,0.0,118,0.050000000000000044,3.6684859878732823e-06,0.0713527649641037,0.0018027517944574356,0.0002088794717565179,0.0010443973587825894,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
766,0.0,112,0.050000000000000044,9.083306622414966e-07,0.060545679181814194,0.001102613052353263,0.0002501681155990809,0.0012508403742685914,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
767,0.0,110,0.050000000000000044,2.874285883081029e-06,0.06384716928005219,0.0017551991622895002,0.0002266726951347664,0.0011333634611219168,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
768,0.0,119,0.050000000000000044,7.84465009928681e-06,0.062223874032497406,0.002978292526677251,0.00023963964486029,0.0011981683783233166,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
769,0.0,102,0.050000000000000044,9.0839266704279e-06,0.06907019019126892,0.0027567388024181128,0.0002397849748376757,0.001198924845084548,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
770,0.0,112,0.050000000000000044,6.9101256485737395e-06,0.08106385171413422,0.0020225797779858112,0.00022488679678644985,0.0011244341731071472,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
771,0.0,104,0.050000000000000044,2.253411366837099e-06,0.07341666519641876,0.0012133711716160178,0.00021448772167786956,0.0010724086314439774,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
772,0.0,105,0.050000000000000044,2.7886981115443632e-05,0.06741935759782791,0.00400172732770443,0.0002854356716852635,0.0014271484687924385,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
773,0.0,114,0.050000000000000044,8.401380000577774e-06,0.07393200695514679,0.0022178473882377148,0.00020603461598511785,0.001030143117532134,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
774,0.0,112,0.050000000000000044,6.161091278045205e-06,0.06969571113586426,0.0017113618087023497,0.00020018518262077123,0.001000925898551941,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
775,0.0,109,0.050000000000000044,6.909688181622187e-06,0.06690605729818344,0.0021022444125264883,0.00022374042600858957,0.0011186423944309354,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
776,0.0,108,0.050000000000000044,9.058527211891487e-06,0.059293366968631744,0.0018628505058586597,0.00023840231006033719,0.0011919221142306924,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
777,0.0,115,0.050000000000000044,2.21886184590403e-05,0.08143142610788345,0.0033751113805919886,0.0002518697874620557,0.001259319018572569,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
778,0.0,117,0.050000000000000044,8.14815066405572e-05,0.06508545577526093,0.0036697876639664173,0.0002461263502482325,0.0012306318385526538,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
779,0.0,100,0.050000000000000044,1.34917945615598e-05,0.06277524679899216,0.003777208738029003,0.0002319632621947676,0.0011597864795476198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
780,0.0,106,0.050000000000000044,3.858859054162167e-05,0.05871100723743439,0.0030080657452344894,0.000219824374653399,0.0010991219896823168,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
781,0.0,111,0.050000000000000044,3.79980010620784e-05,0.0671752467751503,0.0027886717580258846,0.00022279970289673656,0.0011139687849208713,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
782,0.0,118,0.050000000000000044,1.545219674881082e-05,0.074262835085392,0.003449465613812208,0.0002410946472082287,0.001205473206937313,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
783,0.0,116,0.050000000000000044,6.21821018285118e-05,0.07621221244335175,0.0045454250648617744,0.00020983352442272007,0.0010491677094250917,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
784,0.0,117,0.050000000000000044,2.4745963855821174e-06,0.07097755372524261,0.0013712993822991848,0.0002188002981711179,0.0010939715430140495,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
785,0.0,113,0.050000000000000044,5.2365994633873925e-06,0.0637543797492981,0.002163782948628068,0.00024675685563124716,0.0012337544467300177,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
786,0.0,104,0.050000000000000044,3.2294994980475167e-06,0.07611756771802902,0.001624563243240118,0.00024143047630786896,0.0012071523815393448,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
787,0.0,105,0.050000000000000044,6.59034340060316e-05,0.08546832203865051,0.0027465070597827435,0.000242938069277443,0.0012146604713052511,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
788,0.0,120,0.050000000000000044,4.44595207227394e-06,0.07485482096672058,0.0020891944877803326,0.0002013118501054123,0.0010065592359751463,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
789,0.0,112,0.050000000000000044,7.332070254051359e-06,0.07185810804367065,0.0022828923538327217,0.00021828101307619363,0.0010913751320913434,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
790,0.0,123,0.050000000000000044,5.7849715631164145e-06,0.07803918421268463,0.001736924983561039,0.0002173076500184834,0.0010865082731470466,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
791,0.0,110,0.050000000000000044,3.8542875699931756e-05,0.07402877509593964,0.002869605552405119,0.00023294654965866357,0.0011647327337414026,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
792,0.0,124,0.050000000000000044,2.463807959429687e-06,0.07468437403440475,0.0016110243741422892,0.00024690382997505367,0.0012345192953944206,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
793,0.0,116,0.050000000000000044,1.5099622032721527e-06,0.0763675719499588,0.0013351159868761897,0.00025359218125231564,0.0012679608771577477,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
794,0.0,111,0.050000000000000044,3.1024144391267328e-06,0.07431051135063171,0.001783456769771874,0.0002501765266060829,0.0012508827494457364,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
795,0.0,113,0.050000000000000044,2.5389403162989765e-05,0.0665481761097908,0.0028935822192579508,0.00026341629563830793,0.0013170812744647264,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
796,0.0,124,0.050000000000000044,5.812959898321424e-06,0.07560116052627563,0.002522386610507965,0.00019706499006133527,0.0009853250812739134,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
797,0.0,118,0.050000000000000044,1.53803546254494e-06,0.0742315948009491,0.001405172049999237,0.0002038114471361041,0.0010190573520958424,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
798,0.0,121,0.050000000000000044,4.439611075213179e-06,0.07477591186761856,0.002115381183102727,0.00024054419191088527,0.001202720683068037,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
799,0.0,115,0.050000000000000044,5.2640639296441805e-06,0.0753694623708725,0.002420853590592742,0.00024323743127752095,0.0012161573395133018,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
800,0.0,116,0.050000000000000044,7.345616177190095e-05,0.06861889362335205,0.003371477359905839,0.00023911567404866219,0.001195578370243311,0.0,0.0,107.0,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
801,0.0,107,0.050000000000000044,5.035225512983743e-06,0.07527834177017212,0.0016926346579566598,0.00022166674898471683,0.0011083337012678385,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
802,0.0,120,0.050000000000000044,6.174683221615851e-06,0.07063574343919754,0.002391490153968334,0.00021096829732414335,0.0010548116406425834,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
803,0.0,125,0.050000000000000044,5.16491309099365e-06,0.0779227614402771,0.0018854689551517367,0.00018669929704628885,0.0009334963979199529,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
804,0.0,122,0.050000000000000044,3.2684888537914958e-06,0.08154213428497314,0.0018312321044504642,0.00020296747970860451,0.0010148374130949378,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
805,0.0,127,0.050000000000000044,1.87944715435151e-05,0.08203080296516418,0.0019580903463065624,0.0002090226043947041,0.001045083161443472,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
806,0.0,131,0.050000000000000044,3.937838300771546e-06,0.07431672513484955,0.0021508848294615746,0.00024183551431633532,0.0012091775424778461,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
807,0.0,134,0.050000000000000044,5.1667302614077926e-06,0.06924276798963547,0.0019041261402890086,0.0002247459051432088,0.0011237295111641288,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
808,0.0,131,0.050000000000000044,2.359151949349325e-06,0.08546378463506699,0.0015002775471657515,0.00020205909095238894,0.0010102953528985381,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
809,0.0,135,0.050000000000000044,1.5041025562823052e-06,0.0733267068862915,0.0012896462576463819,0.00024552838294766843,0.0012276419438421726,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
810,0.0,131,0.050000000000000044,3.129665128653869e-05,0.08142273873090744,0.0030818763189017773,0.00022610412270296365,0.0011304609943181276,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
811,0.0,140,0.050000000000000044,3.435086000536103e-06,0.07010620832443237,0.00179623207077384,0.00023345240333583206,0.001167261740192771,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
812,0.0,138,0.050000000000000044,3.519970050547272e-06,0.0791180282831192,0.0016985649708658457,0.00018914909742306918,0.0009457453852519393,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
813,0.0,137,0.050000000000000044,5.905322905164212e-05,0.08665099740028381,0.003599804127588868,0.00021686525724362582,0.0010843263007700443,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
814,0.0,139,0.050000000000000044,2.087655411742162e-05,0.07703617215156555,0.0026133523788303137,0.000209768331842497,0.001048782141879201,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
815,0.0,129,0.050000000000000044,2.667624585228623e-06,0.08866482973098755,0.0016275286907330155,0.00020957177912350744,0.0010478290496394038,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
816,0.0,133,0.050000000000000044,1.0569445294095203e-05,0.07642505317926407,0.0027240354102104902,0.00019837186846416444,0.0009918592404574156,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
817,0.0,130,0.050000000000000044,8.158875061781146e-06,0.07996335625648499,0.0018992068944498897,0.00019122884259559214,0.0009561442420817912,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
818,0.0,141,0.050000000000000044,2.7446994863566943e-06,0.09001217782497406,0.0012627129908651114,0.00018173801072407514,0.0009086602367460728,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
819,0.0,128,0.050000000000000044,2.0685274648712948e-05,0.0733267143368721,0.0023218514397740364,0.0002129377389792353,0.001064688665792346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
820,0.0,120,0.050000000000000044,3.1977390335669043e-06,0.077842116355896,0.001528219087049365,0.0001936835760716349,0.000968417851254344,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
821,0.0,115,0.050000000000000044,1.3741290558755281e-06,0.09024175256490707,0.001055014319717884,0.0001764000189723447,0.0008820000803098083,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
822,0.0,126,0.050000000000000044,3.1448535082745366e-06,0.08832709491252899,0.001460679923184216,0.00019538587366696447,0.0009769294410943985,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
823,0.0,123,0.050000000000000044,2.256112566101365e-06,0.09287315607070923,0.0012315192725509405,0.00018798345990944654,0.0009399174014106393,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
824,0.0,121,0.050000000000000044,1.5260304280673154e-05,0.07692873477935791,0.0025223351549357176,0.00025884187198244035,0.0012942092726007104,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
825,0.0,118,0.050000000000000044,3.374501375219552e-06,0.08535094559192657,0.001687880139797926,0.00018303314573131502,0.0009151657577604055,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
826,0.0,123,0.050000000000000044,1.4616499584008125e-06,0.08266279846429825,0.0011138461995869875,0.00018686267139855772,0.0009342834819108248,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
827,0.0,128,0.050000000000000044,5.332499767973786e-06,0.08433547616004944,0.002082899445667863,0.00017123689758591354,0.0008561844006180763,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
828,0.0,122,0.050000000000000044,1.7981842574954499e-06,0.07606082409620285,0.0011510213371366262,0.00018118054140359163,0.0009059027070179582,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
829,0.0,115,0.050000000000000044,1.092692286874808e-06,0.08650485426187515,0.0010742081794887781,0.00017450259474571794,0.0008724831277504563,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
830,0.0,121,0.050000000000000044,1.354907999484567e-05,0.0738646537065506,0.0029590935446321964,0.0002152581000700593,0.0010762905003502965,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
831,0.0,119,0.050000000000000044,1.7758642570697702e-05,0.07821251451969147,0.002316976897418499,0.0002026344445766881,0.0010131722083315253,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
832,0.0,121,0.050000000000000044,4.416584943101043e-06,0.07666836678981781,0.0016178761143237352,0.00021221312636043876,0.0010610655881464481,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
833,0.0,112,0.050000000000000044,1.8914868178399047e-06,0.08933655917644501,0.0014488084707409143,0.00019398379663471133,0.0009699189686216414,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
834,0.0,124,0.050000000000000044,2.5091023417189717e-05,0.07787874341011047,0.003371762577444315,0.00017098795797210187,0.0008549398044124246,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
835,0.0,121,0.050000000000000044,3.1751023925608024e-06,0.0877871885895729,0.0015272642485797405,0.0002271269477205351,0.001135634840466082,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
836,0.0,131,0.050000000000000044,3.702856702147983e-06,0.095277801156044,0.0018240425270050764,0.00021400154219008982,0.001069977879524231,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
837,0.0,135,0.050000000000000044,5.201466592552606e-06,0.0911547914147377,0.0022597620263695717,0.00021610916883219033,0.0010805458296090364,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
838,0.0,121,0.050000000000000044,1.4021043170941994e-06,0.08957813680171967,0.0011876594508066773,0.00024068351194728166,0.001203417545184493,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
839,0.0,116,0.050000000000000044,7.600124263262842e-06,0.08707710355520248,0.002006928902119398,0.00018639766494743526,0.0009319883538410068,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
840,0.0,127,0.050000000000000044,1.7556852981215343e-05,0.08758348971605301,0.002566136419773102,0.00021764326083939523,0.0010882160859182477,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
841,0.0,113,0.050000000000000044,1.030593102768762e-05,0.08733534812927246,0.0023141982965171337,0.00018620502669364214,0.0009310252498835325,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
842,0.0,113,0.050000000000000044,9.24239429878071e-06,0.08225052058696747,0.001776791992597282,0.00015251516015268862,0.0007625757716596127,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
843,0.0,130,0.050000000000000044,3.193206566720619e-06,0.09052156656980515,0.0013186107389628887,0.00017845930415205657,0.0008922964334487915,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
844,0.0,120,0.050000000000000044,1.7586022295290604e-05,0.09192141890525818,0.0019878880120813847,0.00018300910596735775,0.0009150456171482801,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
845,0.0,116,0.050000000000000044,3.2966424896585522e-06,0.08363279700279236,0.0012320680543780327,0.00019880673789884895,0.0009940038435161114,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
846,0.0,128,0.050000000000000044,7.323907539102947e-06,0.08891770243644714,0.002140436554327607,0.00024415855295956135,0.0012207927647978067,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
847,0.0,111,0.050000000000000044,9.080196832655929e-06,0.08435358852148056,0.002171514555811882,0.00021352160547394305,0.0010675780940800905,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
848,0.0,121,0.050000000000000044,1.6751607745391084e-06,0.08801350742578506,0.001453182427212596,0.000157323302119039,0.0007866165251471102,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
849,0.0,105,0.050000000000000044,2.422692887193989e-06,0.0869564339518547,0.0017492102924734354,0.00016113834863062948,0.0008056918159127235,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
850,0.0,126,0.050000000000000044,9.566369953972753e-06,0.082355797290802,0.0016424960922449827,0.00019455439178273082,0.000972772017121315,0.0,0.0,162.4,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
851,0.0,123,0.050000000000000044,4.622498636308592e-06,0.08471597731113434,0.0019162092357873917,0.00021226001263130456,0.0010613000486046076,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
852,0.0,113,0.050000000000000044,4.235620508552529e-06,0.09145873785018921,0.0020292652770876884,0.00018090233788825572,0.0009045116603374481,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
853,0.0,105,0.050000000000000044,4.811940925719682e-06,0.08380111306905746,0.0027118176221847534,0.0001995421916944906,0.0009977108566090465,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
854,0.0,105,0.050000000000000044,7.4233867053408176e-06,0.08238045871257782,0.001995010767132044,0.00020177234546281397,0.0010088616982102394,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
855,0.0,102,0.050000000000000044,1.6505828170920722e-06,0.09191493690013885,0.001403849571943283,0.0001684054732322693,0.0008420273661613464,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
856,0.0,99,0.050000000000000044,8.957197223935509e-07,0.0986204594373703,0.0009255805052816868,0.00016247494204435498,0.0008123746374621987,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
857,0.0,107,0.050000000000000044,1.815042742236983e-05,0.08773380517959595,0.0020930632017552853,0.00017207545170094818,0.0008603772730566561,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
858,0.0,106,0.050000000000000044,7.86445161793381e-06,0.08679819852113724,0.0019243316492065787,0.00018204038497060537,0.000910201866645366,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
859,0.0,107,0.050000000000000044,3.5407808809395647e-06,0.07901788502931595,0.0017189579084515572,0.0002247379597974941,0.0011236898135393858,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
860,0.0,106,0.050000000000000044,7.85115480539389e-06,0.085695281624794,0.0015249054413288832,0.00023490707098972052,0.001174535253085196,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
861,0.0,105,0.050000000000000044,4.693194114224752e-06,0.08400587737560272,0.001846636296249926,0.00021823786664754152,0.0010911892168223858,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
862,0.0,103,0.050000000000000044,2.302859866176732e-05,0.08198687434196472,0.0024576864670962095,0.00023650888761039823,0.0011825442779809237,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
863,0.0,106,0.050000000000000044,4.602421995514305e-06,0.0936686098575592,0.0015669756103307009,0.00023039309598971158,0.001151965232565999,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
864,0.0,103,0.050000000000000044,1.1648310191958444e-06,0.09640474617481232,0.0011494271457195282,0.00017385103274136782,0.0008692551637068391,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
865,0.0,107,0.050000000000000044,4.8072040954139084e-05,0.07879871129989624,0.00260620703920722,0.00021864748850930482,0.001093237311579287,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
866,0.0,110,0.050000000000000044,2.515648156986572e-05,0.09261492639780045,0.0033779237419366837,0.00024194053548853844,0.0012097025755792856,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
867,0.0,101,0.050000000000000044,3.7685454117308836e-06,0.09719263017177582,0.0016075409948825836,0.00019312019867356867,0.0009656010079197586,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
868,0.0,108,0.050000000000000044,3.0018041798030026e-05,0.08136799931526184,0.002833936596289277,0.00025544557138346136,0.0012772276531904936,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
869,0.0,102,0.050000000000000044,3.096128784818575e-05,0.08642567694187164,0.002501041628420353,0.00023839027562644333,0.001191951334476471,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
870,0.0,99,0.050000000000000044,1.5302315432563773e-06,0.08602805435657501,0.0011141735594719648,0.00022456223086919636,0.0011228108778595924,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
871,0.0,109,0.050000000000000044,3.5086441130260937e-06,0.08635692298412323,0.0018227016553282738,0.00021573393314611167,0.0010786697966977954,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
872,0.0,100,0.050000000000000044,4.228457328281365e-06,0.09488029778003693,0.00152499508112669,0.00021005526650696993,0.0010502764489501715,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
873,0.0,96,0.050000000000000044,8.589377671341936e-07,0.0850307047367096,0.0009472761303186417,0.00015272389282472432,0.0007636194350197911,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
874,0.0,97,0.050000000000000044,5.059873728896491e-06,0.08552291244268417,0.001445538131520152,0.00018327443103771657,0.0009163422510027885,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
875,0.0,97,0.050000000000000044,9.922298886522185e-06,0.08999283611774445,0.0027039560955017805,0.000248164840741083,0.0012408241163939238,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
876,0.0,105,0.050000000000000044,6.117634711699793e-06,0.09451615810394287,0.0015316276112571359,0.00025581676163710654,0.0012790837790817022,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
877,0.0,104,0.050000000000000044,1.6362320820917375e-05,0.09127862751483917,0.0018171430565416813,0.00020716064318548888,0.0010358033468946815,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
878,0.0,98,0.050000000000000044,2.180398951168172e-06,0.0853823646903038,0.0011300588957965374,0.00021285559341777116,0.0010642779525369406,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
879,0.0,104,0.050000000000000044,5.742559551435988e-06,0.08832326531410217,0.002067803405225277,0.0002561990113463253,0.0012809950858354568,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
880,0.0,105,0.050000000000000044,5.8791283663595095e-06,0.08978065848350525,0.002704752143472433,0.00022683330462314188,0.0011341663775965571,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
881,0.0,102,0.050000000000000044,1.9556839561118977e-06,0.09066540002822876,0.001357542583718896,0.00023860196233727038,0.0011930098989978433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
882,0.0,103,0.050000000000000044,2.0899815353914164e-06,0.0998135656118393,0.001428806222975254,0.0001913573796628043,0.0009567868546582758,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
883,0.0,97,0.050000000000000044,1.2089230040146504e-05,0.09934701770544052,0.002188392449170351,0.00029376664315350354,0.0014688035007566214,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
884,0.0,96,0.050000000000000044,4.842741418542573e-06,0.08938460052013397,0.0015272839227691293,0.0002372384915361181,0.0011861624661833048,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
885,0.0,92,0.050000000000000044,7.970115984790027e-05,0.09562037140130997,0.003050543600693345,0.0001588005543453619,0.0007940029026940465,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
886,0.0,99,0.050000000000000044,3.938345344067784e-06,0.0854053944349289,0.0016568892169743776,0.0001949338475242257,0.0009746692958287895,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
887,0.0,99,0.050000000000000044,4.130413344682893e-06,0.0933336615562439,0.0013814291451126337,0.00019127287669107318,0.000956364325247705,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
888,0.0,97,0.050000000000000044,1.77597194124246e-05,0.07987862825393677,0.0025317957624793053,0.0002588458883110434,0.001294169807806611,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
889,0.0,97,0.050000000000000044,5.210555627854774e-06,0.08937782049179077,0.0016316240653395653,0.0002086198510369286,0.0010430993279442191,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
890,0.0,102,0.050000000000000044,4.185688339930493e-06,0.08755913376808167,0.0015803813003003597,0.00021958335128147155,0.0010979167418554425,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
891,0.0,23,0.050000000000000044,6.405593921954278e-06,0.09217976033687592,0.0015877271071076393,0.00020079585374332964,0.001003949553705752,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
892,0.0,96,0.050000000000000044,4.699439159594476e-06,0.08624981343746185,0.001817446667701006,0.00018545487546361983,0.0009272743482142687,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
893,0.0,95,0.050000000000000044,1.4005727280164137e-06,0.09353792667388916,0.0013519700150936842,0.0001687701587798074,0.0008438508375547826,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
894,0.0,97,0.050000000000000044,5.762678483733907e-06,0.08781640231609344,0.0023070399183779955,0.00017601161380298436,0.0008800580981187522,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
895,0.0,99,0.050000000000000044,2.9171710593800526e-06,0.09367163479328156,0.0018461862346157432,0.0002258167660329491,0.001129083801060915,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
896,0.0,93,0.050000000000000044,6.458816415033652e-07,0.08754730969667435,0.0008164125611074269,0.00017995077359955758,0.0008997538825497031,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
897,0.0,92,0.050000000000000044,3.796689270529896e-05,0.1100286990404129,0.002037602011114359,0.0002085732267005369,0.0010428063105791807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
