episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
469,0.0,9,0.050000000000000044,36.028228759765625,40.01499938964844,36.521263122558594,84.41959381103516,422.0969543457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
470,0.0,8,0.050000000000000044,94.47896575927734,40.14656066894531,94.9731216430664,204.44393920898438,1022.2191162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
471,0.0,10,0.050000000000000044,40.03361129760742,40.16693878173828,40.527191162109375,93.76246643066406,468.8113708496094,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
472,0.0,9,0.050000000000000044,40.32352828979492,40.18592071533203,40.815006256103516,96.49148559570312,482.456298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
473,0.0,9,0.050000000000000044,41.41291046142578,40.3233528137207,41.912086486816406,95.67430877685547,478.37054443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
474,0.0,8,0.050000000000000044,41.48670959472656,40.31957244873047,41.976356506347656,95.84062194824219,479.20208740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
475,0.0,9,0.050000000000000044,40.20085144042969,40.333740234375,40.69462585449219,93.87445068359375,469.3707275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
476,0.0,8,0.050000000000000044,44.2657356262207,40.38671112060547,44.7657356262207,100.91474914550781,504.5730895996094,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
477,0.0,8,0.050000000000000044,38.779685974121094,40.38471221923828,39.27968215942383,92.16558074951172,460.827392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
478,0.0,9,0.050000000000000044,32.98846435546875,40.35157012939453,33.48566436767578,73.41853332519531,367.0916748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
479,0.0,10,0.050000000000000044,20.184511184692383,40.37443542480469,20.680370330810547,46.1735725402832,230.86639404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
480,0.0,12,0.050000000000000044,79.0204849243164,40.273231506347656,79.5204849243164,169.780517578125,848.900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
481,0.0,10,0.050000000000000044,52.71379852294922,40.33745193481445,53.20659637451172,115.03889465332031,575.1934814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
482,0.0,10,0.050000000000000044,20.13221549987793,40.370521545410156,20.62505340576172,51.747459411621094,258.73724365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
483,0.0,10,0.050000000000000044,21.286638259887695,40.37147521972656,21.784900665283203,49.84404373168945,249.21966552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
484,0.0,10,0.050000000000000044,30.96768569946289,40.32886505126953,31.46768569946289,70.65716552734375,353.2853088378906,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
485,0.0,10,0.050000000000000044,42.99713897705078,40.27482986450195,43.48898696899414,96.90959930419922,484.5465087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
486,0.0,9,0.050000000000000044,56.025264739990234,40.19310760498047,56.52281951904297,125.78717041015625,628.934326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
487,0.0,10,0.050000000000000044,39.577049255371094,40.16252517700195,40.07680130004883,89.60578918457031,448.0284423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
488,0.0,10,0.050000000000000044,70.94004821777344,40.071434020996094,71.44004821777344,152.75604248046875,763.7796630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
489,0.0,10,0.050000000000000044,27.550472259521484,40.021034240722656,28.02713966369629,70.28170776367188,351.4066162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
490,0.0,9,0.050000000000000044,56.6539306640625,39.987037658691406,57.1539306640625,124.70840454101562,623.541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
491,0.0,9,0.050000000000000044,62.114280700683594,39.96141815185547,62.60496520996094,142.09210205078125,710.4594116210938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
492,0.0,10,0.050000000000000044,39.621253967285156,40.00877380371094,40.11423873901367,89.692138671875,448.4601135253906,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
493,0.0,12,0.050000000000000044,31.179309844970703,40.03588104248047,31.66971778869629,73.07202911376953,365.3592224121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
494,0.0,9,0.050000000000000044,39.09736633300781,40.0467529296875,39.59403991699219,88.2557144165039,441.2766418457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
495,0.0,9,0.050000000000000044,27.566858291625977,40.060585021972656,28.063817977905273,66.95890808105469,334.7926025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
496,0.0,9,0.050000000000000044,28.193347930908203,40.05995178222656,28.689178466796875,68.98198699951172,344.9080810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
497,0.0,10,0.050000000000000044,29.896366119384766,40.063270568847656,30.374786376953125,70.99394226074219,354.96881103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
498,0.0,10,0.050000000000000044,35.00022888183594,40.07361602783203,35.50022888183594,79.7650146484375,398.82452392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
499,0.0,9,0.050000000000000044,44.656105041503906,40.096458435058594,45.15177917480469,102.009033203125,510.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
500,0.0,10,0.050000000000000044,53.0264778137207,40.125083923339844,53.52299118041992,119.21800994873047,596.088623046875,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
501,0.0,13,0.050000000000000044,32.262577056884766,40.179718017578125,32.75627899169922,73.14230346679688,365.7095947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
502,0.0,9,0.050000000000000044,36.27521514892578,40.19657897949219,36.77521514892578,86.16941833496094,430.8460998535156,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
503,0.0,10,0.050000000000000044,48.4587287902832,40.23320007324219,48.95695877075195,108.72036743164062,543.601318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
504,0.0,10,0.050000000000000044,63.59116744995117,40.273292541503906,64.0869140625,140.4957275390625,702.4783935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
505,0.0,9,0.050000000000000044,70.06381225585938,40.327293395996094,70.53736114501953,148.5935516357422,742.9658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
506,0.0,10,0.050000000000000044,30.73750877380371,40.49400329589844,31.214012145996094,67.9853286743164,339.9257507324219,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
507,0.0,9,0.050000000000000044,35.33038330078125,40.66283416748047,35.81389617919922,77.79336547851562,388.96624755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
508,0.0,9,0.050000000000000044,36.83392333984375,40.800621032714844,37.32147216796875,81.20326232910156,406.01361083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
509,0.0,10,0.050000000000000044,29.49611473083496,41.159423828125,29.96523666381836,64.96453094482422,324.8217468261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
510,0.0,11,0.050000000000000044,18.942737579345703,41.48940658569336,19.415071487426758,47.22492980957031,236.1237030029297,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
511,0.0,9,0.050000000000000044,25.03877067565918,41.82762908935547,25.529417037963867,57.082611083984375,285.4124755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
512,0.0,9,0.050000000000000044,54.9827995300293,42.03606414794922,55.48278045654297,118.76260375976562,593.8125610351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
513,0.0,9,0.050000000000000044,40.27196502685547,42.158599853515625,40.77196502685547,85.28135681152344,426.4053649902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
514,0.0,10,0.050000000000000044,18.099517822265625,42.762962341308594,18.599517822265625,45.90616226196289,229.52947998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
515,0.0,9,0.050000000000000044,46.448997497558594,42.790504455566406,46.948997497558594,101.45625305175781,507.28033447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
516,0.0,9,0.050000000000000044,78.08467102050781,43.230674743652344,78.57762145996094,167.0245361328125,835.1223754882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
517,0.0,11,0.050000000000000044,30.942733764648438,43.55292892456055,31.436904907226562,73.70050048828125,368.50115966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
518,0.0,8,0.050000000000000044,51.62481689453125,43.81454086303711,52.12481689453125,111.20660400390625,556.0320434570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
519,0.0,9,0.050000000000000044,28.456226348876953,43.935523986816406,28.950572967529297,61.41355895996094,307.06689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
520,0.0,8,0.050000000000000044,44.68939208984375,44.089942932128906,45.18574523925781,95.81206512451172,479.0594482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
521,0.0,10,0.050000000000000044,61.537689208984375,44.238502502441406,62.035064697265625,132.6044464111328,663.0211791992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
522,0.0,9,0.050000000000000044,62.436927795410156,44.47174835205078,62.93425750732422,135.028076171875,675.1401977539062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
523,0.0,9,0.050000000000000044,50.781341552734375,44.676544189453125,51.28013610839844,114.14252471923828,570.7113037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
524,0.0,9,0.050000000000000044,32.947174072265625,44.973114013671875,33.437171936035156,78.1451187133789,390.7250671386719,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
525,0.0,9,0.050000000000000044,43.7963752746582,45.18885040283203,44.29075241088867,95.9020767211914,479.5098876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
526,0.0,9,0.050000000000000044,52.94569396972656,45.34638595581055,53.44450759887695,113.8464126586914,569.230712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
527,0.0,8,0.050000000000000044,29.301639556884766,45.52748489379883,29.800186157226562,67.84258270263672,339.21075439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
528,0.0,12,0.050000000000000044,52.72315216064453,45.76170349121094,53.222999572753906,120.67998504638672,603.3968505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
529,0.0,11,0.050000000000000044,78.9046630859375,46.024574279785156,79.4046630859375,173.18797302246094,865.9387817382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
530,0.0,8,0.050000000000000044,42.679351806640625,46.240272521972656,43.17247772216797,100.90689849853516,504.534423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
531,0.0,10,0.050000000000000044,29.15631866455078,46.389366149902344,29.65631866455078,69.7154769897461,348.5765075683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
532,0.0,10,0.050000000000000044,33.10114288330078,46.675071716308594,33.60085678100586,76.5557861328125,382.77838134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
533,0.0,11,0.050000000000000044,55.308265686035156,46.90257263183594,55.80763244628906,123.80793762207031,619.038818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
534,0.0,9,0.050000000000000044,78.13557434082031,47.0155029296875,78.63442993164062,169.32183837890625,846.60791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
535,0.0,11,0.050000000000000044,104.8856201171875,47.318504333496094,105.38426971435547,223.57467651367188,1117.8731689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
536,0.0,10,0.050000000000000044,19.046466827392578,47.47906494140625,19.535064697265625,48.852577209472656,244.26242065429688,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
537,0.0,9,0.050000000000000044,63.864768981933594,47.487709045410156,64.36372375488281,141.40057373046875,707.0023193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
538,0.0,8,0.050000000000000044,21.36703872680664,47.7393913269043,21.864553451538086,54.5802001953125,272.90087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
539,0.0,9,0.050000000000000044,27.007097244262695,47.97744369506836,27.506696701049805,63.26968002319336,316.3479309082031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
540,0.0,10,0.050000000000000044,30.3872127532959,48.0650634765625,30.869434356689453,71.04924011230469,355.24530029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
541,0.0,9,0.050000000000000044,37.21931457519531,48.237548828125,37.713539123535156,83.31891632080078,416.59417724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
542,0.0,12,0.050000000000000044,39.27112579345703,48.498260498046875,39.76805877685547,92.80322265625,464.01611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
543,0.0,8,0.050000000000000044,56.84480285644531,48.41984176635742,57.33159637451172,128.29624938964844,641.4794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
544,0.0,8,0.050000000000000044,51.97538757324219,48.65304183959961,52.467491149902344,113.61205291748047,568.059814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
545,0.0,9,0.050000000000000044,41.732505798339844,48.66999816894531,42.22893142700195,94.68384552001953,473.41839599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
546,0.0,9,0.050000000000000044,63.8311882019043,48.972198486328125,64.31475830078125,142.56051635742188,712.802490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
547,0.0,11,0.050000000000000044,56.1555290222168,48.803932189941406,56.65007400512695,127.10177612304688,635.5076293945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
548,0.0,10,0.050000000000000044,22.000885009765625,48.9942512512207,22.46786117553711,56.31184768676758,281.5574951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
549,0.0,9,0.050000000000000044,27.197368621826172,49.12077713012695,27.693225860595703,62.16286849975586,310.8139343261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
550,0.0,9,0.050000000000000044,30.848066329956055,49.22914123535156,31.336536407470703,71.53530883789062,357.67535400390625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
551,0.0,9,0.050000000000000044,24.314315795898438,49.237274169921875,24.804807662963867,61.68745040893555,308.4364013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
552,0.0,10,0.050000000000000044,30.131254196166992,49.29727554321289,30.613191604614258,69.36936950683594,346.8448486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
553,0.0,10,0.050000000000000044,56.92875671386719,49.38786697387695,57.418785095214844,119.8883285522461,599.4404907226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
554,0.0,9,0.050000000000000044,38.377197265625,49.347076416015625,38.86720657348633,87.6081771850586,438.04083251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
555,0.0,9,0.050000000000000044,48.095542907714844,49.556617736816406,48.593345642089844,111.29022979736328,556.4502563476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
556,0.0,10,0.050000000000000044,63.03540802001953,49.37616729736328,63.53300094604492,139.89495849609375,699.47314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
557,0.0,10,0.050000000000000044,29.849578857421875,49.52607345581055,30.339385986328125,76.51101684570312,382.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
558,0.0,10,0.050000000000000044,43.7823486328125,49.72125244140625,44.278202056884766,104.2602767944336,521.300537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
559,0.0,9,0.050000000000000044,42.654300689697266,49.666595458984375,43.14891052246094,97.80962371826172,489.04718017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
560,0.0,10,0.050000000000000044,56.45417785644531,49.83283615112305,56.95416259765625,121.1929702758789,605.9635620117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
561,0.0,11,0.050000000000000044,56.1819953918457,49.88235855102539,56.679649353027344,125.92146301269531,629.6060180664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
562,0.0,9,0.050000000000000044,28.816822052001953,50.00685119628906,29.308757781982422,67.38947296142578,336.94696044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
563,0.0,9,0.050000000000000044,14.941457748413086,50.08467483520508,15.43476390838623,41.718692779541016,208.5933837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
564,0.0,10,0.050000000000000044,60.83108139038086,50.048126220703125,61.323604583740234,138.1300506591797,690.64990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
565,0.0,12,0.050000000000000044,24.597728729248047,50.14912414550781,25.082319259643555,55.63057327270508,278.15203857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
566,0.0,9,0.050000000000000044,47.78886032104492,50.207855224609375,48.28025817871094,105.83832550048828,529.1900634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
567,0.0,10,0.050000000000000044,20.053295135498047,50.23992156982422,20.55329704284668,53.99053192138672,269.9517822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
568,0.0,9,0.050000000000000044,22.495922088623047,50.25175476074219,22.995922088623047,52.60411834716797,263.0194091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
569,0.0,8,0.050000000000000044,33.575767517089844,50.28197479248047,34.07427215576172,81.73140716552734,408.6565856933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
570,0.0,10,0.050000000000000044,23.648571014404297,50.36305236816406,24.14239501953125,58.054561614990234,290.2724304199219,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
571,0.0,9,0.050000000000000044,59.09238815307617,50.334190368652344,59.59058380126953,123.91664123535156,619.582763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
572,0.0,10,0.050000000000000044,29.371774673461914,50.38153839111328,29.868688583374023,69.04779052734375,345.2380676269531,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
573,0.0,10,0.050000000000000044,21.925790786743164,50.18584060668945,22.418018341064453,56.45172882080078,282.257080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
574,0.0,10,0.050000000000000044,44.734230041503906,50.42564010620117,45.231346130371094,97.18366241455078,485.9182434082031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
575,0.0,9,0.050000000000000044,42.43454360961914,50.363834381103516,42.93449401855469,97.09906768798828,485.43310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
576,0.0,10,0.050000000000000044,9.65842056274414,50.39946365356445,10.15151596069336,28.904481887817383,144.39395141601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
577,0.0,10,0.050000000000000044,45.71875,50.4327507019043,46.218406677246094,105.53339385986328,526.8305053710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
578,0.0,8,0.050000000000000044,20.23221206665039,50.53205871582031,20.724647521972656,49.4035758972168,246.8629608154297,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
579,0.0,8,0.050000000000000044,34.054786682128906,50.40876770019531,34.55297088623047,87.08880615234375,374.0771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
580,0.0,10,0.050000000000000044,70.26150512695312,50.4146728515625,70.76078796386719,167.52951049804688,766.416259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
581,0.0,9,0.050000000000000044,18.998615264892578,50.57464599609375,19.496379852294922,62.25188446044922,304.8631591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
582,0.0,11,0.050000000000000044,106.57864379882812,50.915672302246094,106.9119873046875,253.88201904296875,1216.2823486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
583,0.0,10,0.050000000000000044,112.84832000732422,51.08646011352539,113.34783172607422,259.7213134765625,1258.22607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
584,0.0,9,0.050000000000000044,333.9187316894531,51.18809509277344,334.4187316894531,700.0706787109375,3496.824462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
585,0.0,9,0.050000000000000044,597.3270263671875,51.34688186645508,597.82666015625,1225.2222900390625,6123.6611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
586,0.0,9,0.050000000000000044,1725.958984375,51.79694747924805,1726.458984375,3487.5224609375,17433.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
587,0.0,9,0.050000000000000044,2691.89599609375,52.27167510986328,2692.39599609375,5421.79052734375,27104.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
588,0.0,10,0.050000000000000044,2716.6884765625,52.37789535522461,2717.1884765625,5468.7734375,27338.166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
589,0.0,9,0.050000000000000044,3567.788330078125,53.428653717041016,3568.288330078125,7174.28125,35867.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
590,0.0,10,0.050000000000000044,4772.6806640625,53.94576644897461,4773.1806640625,9591.2763671875,47953.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
591,0.0,8,0.050000000000000044,5794.71484375,54.486663818359375,5795.21484375,11632.193359375,58158.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
592,0.0,9,0.050000000000000044,5546.0009765625,54.970603942871094,5546.5009765625,11139.0791015625,55692.84765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
593,0.0,10,0.050000000000000044,7488.626953125,56.05391311645508,7489.126953125,15026.12890625,75128.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
594,0.0,10,0.050000000000000044,6692.74755859375,56.47615432739258,6693.24755859375,13436.3984375,67179.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
595,0.0,11,0.050000000000000044,4742.9638671875,56.998329162597656,4743.4638671875,9533.361328125,47664.171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
596,0.0,10,0.050000000000000044,4422.0625,58.34424591064453,4422.5625,8891.9365234375,44457.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
597,0.0,8,0.050000000000000044,5422.4306640625,58.74187088012695,5422.9306640625,10894.6005859375,54470.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
598,0.0,9,0.050000000000000044,6798.95458984375,60.046180725097656,6799.45458984375,13653.5732421875,68265.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
599,0.0,9,0.050000000000000044,5732.662109375,60.02378845214844,5733.162109375,11522.15234375,57608.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
600,0.0,11,0.050000000000000044,5615.7451171875,61.01664733886719,5616.2451171875,11285.7578125,56426.5,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
601,0.0,10,0.050000000000000044,5877.85009765625,61.264244079589844,5878.35009765625,11815.05859375,59072.7265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
602,0.0,9,0.050000000000000044,5819.1240234375,62.60120391845703,5819.6240234375,11696.80078125,58481.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
603,0.0,8,0.050000000000000044,5108.869140625,63.183807373046875,5109.369140625,10277.453125,51385.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
604,0.0,10,0.050000000000000044,5037.328125,63.63671112060547,5037.828125,10138.6962890625,50691.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
605,0.0,10,0.050000000000000044,2960.88720703125,64.6209716796875,2961.38720703125,5982.09423828125,29908.283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
606,0.0,10,0.050000000000000044,4137.078125,64.65425109863281,4137.578125,8336.8623046875,41681.87890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
607,0.0,9,0.050000000000000044,4465.2197265625,65.06820678710938,4465.7197265625,8995.119140625,44973.109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
608,0.0,10,0.050000000000000044,4678.0078125,65.60231018066406,4678.5078125,9422.916015625,47111.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
609,0.0,9,0.050000000000000044,4989.9912109375,67.4029312133789,4990.4912109375,10053.8154296875,50266.859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
610,0.0,10,0.050000000000000044,4368.2626953125,67.21435546875,4368.7626953125,8806.630859375,44030.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
611,0.0,10,0.050000000000000044,4363.125,67.88618469238281,4363.625,8795.419921875,43974.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
612,0.0,12,0.050000000000000044,3946.027587890625,68.96804809570312,3946.527587890625,7966.76904296875,39831.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
613,0.0,9,0.050000000000000044,2850.63623046875,67.99174499511719,2851.13623046875,5767.3701171875,28833.810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
614,0.0,9,0.050000000000000044,3465.341796875,70.26687622070312,3465.841796875,7004.59033203125,35020.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
615,0.0,10,0.050000000000000044,4349.05908203125,71.23865509033203,4349.55908203125,8776.2001953125,43878.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
616,0.0,10,0.050000000000000044,3969.870849609375,72.00997161865234,3970.370849609375,8017.0986328125,40083.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
617,0.0,8,0.050000000000000044,3424.565673828125,71.7330093383789,3425.065673828125,6927.1298828125,34633.20703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
618,0.0,8,0.050000000000000044,4527.4716796875,72.8690414428711,4527.9716796875,9136.30078125,45679.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
619,0.0,10,0.050000000000000044,4666.7783203125,73.2106704711914,4667.2783203125,9417.8798828125,47087.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
620,0.0,9,0.050000000000000044,4553.0751953125,73.21942901611328,4553.5751953125,9189.392578125,45944.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
621,0.0,9,0.050000000000000044,4813.5546875,75.27412414550781,4814.0546875,9717.7685546875,48586.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
622,0.0,10,0.050000000000000044,5240.287109375,75.27188110351562,5240.787109375,10564.4560546875,52820.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
623,0.0,9,0.050000000000000044,4829.45849609375,75.42552947998047,4829.95849609375,9746.5341796875,48730.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
