episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
756,0.0,51,0.050000000000000044,3.510070018819533e-05,0.02908681333065033,0.0029781570192426443,0.00035650585778057575,0.00173272960819304,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
757,0.0,23,0.050000000000000044,7.557460776297376e-05,0.039443306624889374,0.003976173233240843,0.000776185595896095,0.00384531426243484,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
758,0.0,42,0.050000000000000044,3.6095865652896464e-05,0.033811260014772415,0.003941734787076712,0.0005217097932472825,0.0025713853538036346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
759,0.0,24,0.050000000000000044,4.440876182343345e-06,0.0365816131234169,0.002092577051371336,0.0003252214810345322,0.0015889140777289867,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
760,0.0,18,0.050000000000000044,1.028100996336434e-05,0.028160760179162025,0.0025473269633948803,0.0003037361893802881,0.0014675101265311241,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
761,0.0,73,0.050000000000000044,2.1485251636477187e-05,0.030904876068234444,0.003863227553665638,0.00024911880609579384,0.0011989534832537174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
762,0.0,19,0.050000000000000044,7.893545443948824e-06,0.026723744347691536,0.0027843713760375977,0.00024334430054295808,0.0011799454223364592,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
763,0.0,25,0.050000000000000044,1.3173976185498759e-05,0.028320107609033585,0.0025839568115770817,0.00036629827809520066,0.0017910494934767485,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
764,0.0,23,0.050000000000000044,1.026229074341245e-05,0.027040019631385803,0.0026992594357579947,0.00027852063067257404,0.001353889936581254,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
765,0.0,23,0.050000000000000044,1.799233905330766e-05,0.029212946072220802,0.0029222865123301744,0.0002573140664026141,0.0012492577079683542,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
766,0.0,23,0.050000000000000044,8.150822395691648e-06,0.031003624200820923,0.002603117609396577,0.0002707961539272219,0.0013062374200671911,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
767,0.0,19,0.050000000000000044,5.708388198399916e-05,0.03732961416244507,0.0038305569905787706,0.00042673759162425995,0.0021019484847784042,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
768,0.0,23,0.050000000000000044,3.3998135222645942e-06,0.034860022366046906,0.0017745699733495712,0.00030963117023929954,0.0015171614941209555,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
769,0.0,90,0.050000000000000044,1.5863703083596192e-05,0.03143293038010597,0.0031429952941834927,0.00028552606818266213,0.0013846553629264235,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
770,0.0,23,0.050000000000000044,1.239770972460974e-05,0.033654920756816864,0.003618112998083234,0.0003575618611648679,0.0017417643684893847,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
771,0.0,27,0.050000000000000044,1.5813451682333834e-05,0.030940674245357513,0.0034885588102042675,0.0003224692482035607,0.0015856133541092277,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
772,0.0,70,0.050000000000000044,5.2595223678508773e-05,0.02944893389940262,0.0047243740409612656,0.0007954845204949379,0.003943060524761677,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
773,0.0,23,0.050000000000000044,2.2390257072402164e-05,0.03517584502696991,0.00390761811286211,0.0008338443003594875,0.004133399575948715,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
774,0.0,28,0.050000000000000044,3.1539380870526657e-05,0.04226584732532501,0.003900877432897687,0.0010546083794906735,0.005214957520365715,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
775,0.0,61,0.050000000000000044,4.743337194668129e-05,0.03132326155900955,0.004432605113834143,0.0003026874328497797,0.0014588093617931008,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
776,0.0,105,0.050000000000000044,0.000253810896538198,0.03658299893140793,0.007928895764052868,0.0019462205236777663,0.009691257029771805,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
777,0.0,18,0.050000000000000044,0.0001822631456889212,0.04620392248034477,0.007574927993118763,0.00091313268058002,0.004520751535892487,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
778,0.0,99,0.050000000000000044,3.802649735007435e-05,0.03601391986012459,0.004219447262585163,0.0007178325322456658,0.003551819594576955,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
779,0.0,45,0.050000000000000044,1.131525459641125e-05,0.03343760222196579,0.003233302151784301,0.00046950840624049306,0.00228677480481565,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
780,0.0,9,0.050000000000000044,4.784624616149813e-05,0.03384696692228317,0.004267208278179169,0.0003313189372420311,0.001617434318177402,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
781,0.0,86,0.050000000000000044,7.397185981972143e-06,0.03150755167007446,0.0023920349776744843,0.00032451178412884474,0.0015732359606772661,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
782,0.0,93,0.050000000000000044,1.4316176020656712e-05,0.037885479629039764,0.002680165460333228,0.00042570088407956064,0.002078466350212693,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
783,0.0,40,0.050000000000000044,6.110990398155991e-06,0.03509994596242905,0.0021599596366286278,0.0002801482332870364,0.001350196311250329,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
784,0.0,73,0.050000000000000044,2.115310780936852e-05,0.030473720282316208,0.004097906872630119,0.0004302836023271084,0.0021189337130635977,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
785,0.0,26,0.050000000000000044,8.509432518621907e-06,0.03271440416574478,0.0028226159047335386,0.0003890024672728032,0.0018932756502181292,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
786,0.0,82,0.050000000000000044,3.981885311077349e-05,0.032775864005088806,0.004104871768504381,0.0006020992295816541,0.002943530213087797,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
787,0.0,31,0.050000000000000044,0.00010592892795102671,0.04193112999200821,0.005694437772035599,0.0010501757496967912,0.005192705430090427,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
788,0.0,11,0.050000000000000044,2.3878099455032498e-05,0.032343894243240356,0.00404245313256979,0.0009731007739901543,0.004826135002076626,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
789,0.0,16,0.050000000000000044,0.00041465426329523325,0.049283139407634735,0.011636070907115936,0.0034419840667396784,0.017175912857055664,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
790,0.0,18,0.050000000000000044,0.00016933088772930205,0.03963268920779228,0.009654372930526733,0.0004885404487140477,0.002391084562987089,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
791,0.0,10,0.050000000000000044,0.0005356684559956193,0.04633908346295357,0.015172617509961128,0.0006995967705734074,0.0034499717876315117,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
792,0.0,13,0.050000000000000044,0.0006947794463485479,0.06659788638353348,0.01779690384864807,0.0021732531022280455,0.010834526270627975,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
793,0.0,9,0.050000000000000044,0.0026604689192026854,0.06826522946357727,0.020407281816005707,0.007787284441292286,0.038860294967889786,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
794,0.0,10,0.050000000000000044,0.0010918262414634228,0.07826843857765198,0.02471592277288437,0.0038889755960553885,0.01936163939535618,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
795,0.0,11,0.050000000000000044,0.0038812062703073025,0.05511521175503731,0.02568138763308525,0.001436290331184864,0.007132813334465027,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
796,0.0,10,0.050000000000000044,0.0002167797356378287,0.04677021503448486,0.010327780619263649,0.002724262187257409,0.013586622662842274,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
797,0.0,9,0.050000000000000044,0.0026857031043618917,0.058383241295814514,0.03045329824090004,0.0014464795822277665,0.00712084723636508,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
798,0.0,11,0.050000000000000044,0.0002263777714688331,0.03690309077501297,0.013768326491117477,0.0025936223100870848,0.012887051329016685,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
799,0.0,8,0.050000000000000044,0.0006846908945590258,0.039962343871593475,0.019062766805291176,0.001073816092684865,0.00531016057357192,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
800,0.0,9,0.050000000000000044,0.0006275993073359132,0.03528338298201561,0.01935635134577751,0.0029890176374465227,0.014853386208415031,0.0,0.0,11.0,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
801,0.0,10,0.050000000000000044,0.0003287821018602699,0.029192660003900528,0.014843040145933628,0.001647541532292962,0.008125411346554756,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
802,0.0,16,0.050000000000000044,0.0001597816590219736,0.03438470512628555,0.01010388694703579,0.0008051701006479561,0.003979180473834276,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
803,0.0,11,0.050000000000000044,0.0002030220493907109,0.03723764419555664,0.01319609209895134,0.0011301155900582671,0.005585758481174707,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
804,0.0,16,0.050000000000000044,0.00028294004732742906,0.03452181816101074,0.014586275443434715,0.0027692336589097977,0.013731759041547775,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
805,0.0,19,0.050000000000000044,7.400045433314517e-05,0.0389702282845974,0.007215649820864201,0.0015526962233707309,0.007679825648665428,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
806,0.0,9,0.050000000000000044,0.0001045546232489869,0.03751768171787262,0.008114767260849476,0.0007046424434520304,0.0034358613193035126,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
807,0.0,48,0.050000000000000044,4.587278817780316e-05,0.036465518176555634,0.006488100625574589,0.0007583802798762918,0.0037154583260416985,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
808,0.0,9,0.050000000000000044,0.0001569638552609831,0.03215087205171585,0.010085375979542732,0.0007702374132350087,0.003758710576221347,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
809,0.0,10,0.050000000000000044,9.610329288989305e-05,0.031295496970415115,0.007197672501206398,0.0007288824417628348,0.0035587898455560207,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
810,0.0,9,0.050000000000000044,6.558353925356641e-05,0.032209910452365875,0.006713206879794598,0.0005760050262324512,0.00282101659104228,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
811,0.0,9,0.050000000000000044,9.293624316342175e-05,0.036292664706707,0.005512530449777842,0.0006311601609922945,0.003050688188523054,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
812,0.0,28,0.050000000000000044,1.575856913405005e-05,0.033798642456531525,0.00432802177965641,0.0004348471702542156,0.0021234527230262756,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
813,0.0,40,0.050000000000000044,2.7910569770028815e-05,0.03836003690958023,0.003882785327732563,0.0005360583309084177,0.0026183919981122017,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
814,0.0,12,0.050000000000000044,0.00015339694800786674,0.03841094300150871,0.006945740897208452,0.0006899561849422753,0.003360791364684701,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
815,0.0,16,0.050000000000000044,1.0921010471065529e-05,0.03197041526436806,0.003711526282131672,0.0003705451963469386,0.0017698754090815783,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
816,0.0,10,0.050000000000000044,1.3892570677853655e-05,0.03614770248532295,0.003946509212255478,0.0003743389679584652,0.0018157260492444038,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
817,0.0,9,0.050000000000000044,1.1524469300638884e-05,0.029837869107723236,0.003438107203692198,0.00034727033926174045,0.0016760618891566992,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
818,0.0,10,0.050000000000000044,2.0595793102984317e-05,0.036650557070970535,0.004102286882698536,0.0004777379217557609,0.0023307837545871735,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
819,0.0,8,0.050000000000000044,1.624055948923342e-05,0.03577429801225662,0.0038303371984511614,0.0004410746623761952,0.002143802121281624,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
820,0.0,10,0.050000000000000044,1.6812966350698844e-05,0.030149437487125397,0.003958136774599552,0.0004202541022095829,0.0020198505371809006,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
821,0.0,9,0.050000000000000044,1.547046849736944e-05,0.03215976059436798,0.0031404371839016676,0.0003700131783261895,0.0018047366756945848,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
822,0.0,15,0.050000000000000044,4.0541712223785e-05,0.039893269538879395,0.003786129644140601,0.00048774914466775954,0.002382091246545315,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
823,0.0,16,0.050000000000000044,1.3727501936955377e-05,0.036541327834129333,0.0036943971645087004,0.0004911231808364391,0.002373301424086094,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
824,0.0,40,0.050000000000000044,2.879950261558406e-05,0.03500676527619362,0.004201962612569332,0.0004786756762769073,0.0023391381837427616,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
825,0.0,29,0.050000000000000044,5.1458546295179985e-06,0.032024841755628586,0.0022036205045878887,0.0003728351730387658,0.0017913093324750662,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
826,0.0,84,0.050000000000000044,2.7694684831658378e-05,0.03718731552362442,0.0043872506357729435,0.00039413117337971926,0.001895375084131956,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
827,0.0,25,0.050000000000000044,3.6850582546321675e-05,0.040867649018764496,0.004256862215697765,0.0005149305798113346,0.0025256876833736897,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
828,0.0,24,0.050000000000000044,0.00012848994811065495,0.036486029624938965,0.005209475290030241,0.0006232157466001809,0.003045328427106142,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
829,0.0,19,0.050000000000000044,2.438441697449889e-05,0.031217649579048157,0.0031834105029702187,0.0004280128632672131,0.002047558082267642,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
830,0.0,10,0.050000000000000044,5.537092874874361e-06,0.04049164801836014,0.002339700935408473,0.000509734614752233,0.0024766111746430397,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
831,0.0,17,0.050000000000000044,9.657072041591164e-06,0.03464576601982117,0.0025736545212566853,0.00036622394691221416,0.0017857605125755072,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
832,0.0,39,0.050000000000000044,6.130876499810256e-06,0.03651411458849907,0.0024377130903303623,0.00040159342461265624,0.0019418653100728989,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
833,0.0,36,0.050000000000000044,1.2914970284327865e-05,0.03256486356258392,0.003586143720895052,0.00031502399360761046,0.00152809196151793,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
834,0.0,25,0.050000000000000044,1.4196510164765641e-05,0.03299291431903839,0.0032998635433614254,0.00035874397144652903,0.0017404330428689718,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
835,0.0,91,0.050000000000000044,3.7014877307228744e-05,0.031506262719631195,0.003880346193909645,0.00046963049680925906,0.0023133731447160244,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
836,0.0,22,0.050000000000000044,2.6469786462257616e-05,0.038406532257795334,0.003525399835780263,0.0005075863446108997,0.0024828570894896984,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
837,0.0,51,0.050000000000000044,4.885057933279313e-06,0.035505056381225586,0.0023523960262537003,0.0003678890934679657,0.001807318301871419,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
838,0.0,32,0.050000000000000044,4.412678208609577e-06,0.035570282489061356,0.0022501321509480476,0.0003401041030883789,0.0016493498114868999,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
839,0.0,10,0.050000000000000044,1.1790751159423962e-05,0.04049278795719147,0.0026306346990168095,0.0005008093430660665,0.0024397331289947033,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
840,0.0,90,0.050000000000000044,0.0010422109626233578,0.04130837693810463,0.008283430710434914,0.0005587634514085948,0.0027514086104929447,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
841,0.0,33,0.050000000000000044,1.368433549941983e-05,0.04089166224002838,0.002909810049459338,0.0006085456116124988,0.002972543239593506,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
842,0.0,38,0.050000000000000044,5.141703877598047e-05,0.04524749144911766,0.0035821835044771433,0.0006293984479270875,0.0030779996886849403,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
843,0.0,35,0.050000000000000044,3.626362740760669e-05,0.04464717581868172,0.003418892389163375,0.0006722775870002806,0.003332748543471098,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
844,0.0,11,0.050000000000000044,1.2013768355245702e-05,0.03483470156788826,0.003045619698241353,0.00036058505065739155,0.001748356968164444,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
845,0.0,25,0.050000000000000044,7.529922640969744e-06,0.03842439502477646,0.0025022909976541996,0.0005031120381318033,0.002462452743202448,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
846,0.0,50,0.050000000000000044,4.984151019016281e-05,0.04054652899503708,0.004339244216680527,0.0007792729884386063,0.003867784049361944,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
847,0.0,23,0.050000000000000044,5.502952262759209e-05,0.036947101354599,0.004346699453890324,0.000426374317612499,0.002067826222628355,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
848,0.0,29,0.050000000000000044,1.5887613699305803e-05,0.03645221143960953,0.0030067902989685535,0.00052355119260028,0.002586761489510536,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
849,0.0,27,0.050000000000000044,1.5539113519480452e-05,0.03499023988842964,0.0023789084516465664,0.0003754149074666202,0.0018374973442405462,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
850,0.0,32,0.050000000000000044,9.968392078008037e-06,0.037241242825984955,0.0023930093739181757,0.0003289282904006541,0.0016016068402677774,0.0,0.0,33.7,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
851,0.0,28,0.050000000000000044,2.7456368115963414e-05,0.03775683790445328,0.0034561762586236,0.00042935312376357615,0.002111688256263733,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
852,0.0,24,0.050000000000000044,8.538919246348087e-06,0.03334073722362518,0.0021126247011125088,0.0003193706797901541,0.0015714322216808796,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
853,0.0,40,0.050000000000000044,1.8709501091507263e-05,0.03721999749541283,0.0029592823702841997,0.0005512145580723882,0.002729428932070732,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
854,0.0,28,0.050000000000000044,3.7718571093137143e-06,0.03822267800569534,0.0021050742361694574,0.0003575050213839859,0.0017444607801735401,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
855,0.0,22,0.050000000000000044,2.4404271243838593e-05,0.04325828701257706,0.003055959939956665,0.0005635058623738587,0.002773779444396496,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
856,0.0,23,0.050000000000000044,3.502409981592791e-06,0.03554362431168556,0.0018343657720834017,0.0003261991369072348,0.0015976766590029001,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
857,0.0,29,0.050000000000000044,1.9245151634095237e-05,0.0383189395070076,0.003482446074485779,0.0004425672523211688,0.0021880704443901777,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
858,0.0,22,0.050000000000000044,6.968635716475546e-06,0.03352200239896774,0.0025284127332270145,0.0003334256471134722,0.0016240939730778337,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
859,0.0,29,0.050000000000000044,6.326516995613929e-06,0.04016368091106415,0.0025251072365790606,0.000471560750156641,0.0023223089519888163,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
860,0.0,11,0.050000000000000044,2.4198676328524016e-05,0.03779623657464981,0.002949434332549572,0.0005227787187322974,0.002580455271527171,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
861,0.0,31,0.050000000000000044,3.675540574477054e-05,0.02963981032371521,0.0038326317444443703,0.0003404262533877045,0.001655877917073667,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
862,0.0,27,0.050000000000000044,4.018986510345712e-05,0.03787074238061905,0.005170853808522224,0.0005039538373239338,0.00247250241227448,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
863,0.0,51,0.050000000000000044,4.4316297135083005e-05,0.033700600266456604,0.004105493426322937,0.0004707705811597407,0.0023123682476580143,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
864,0.0,21,0.050000000000000044,6.499752089439426e-06,0.036985114216804504,0.0025910655967891216,0.00028191765886731446,0.0013759713619947433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
865,0.0,11,0.050000000000000044,5.134838283993304e-05,0.03681255877017975,0.0038946643471717834,0.0003351800551172346,0.0016410613898187876,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
866,0.0,9,0.050000000000000044,3.1548428523819894e-05,0.03879885375499725,0.0038363481871783733,0.0004516080080065876,0.0022336014080792665,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
867,0.0,9,0.050000000000000044,1.905690078274347e-05,0.03632768243551254,0.003193824551999569,0.00037891609827056527,0.0018550625536590815,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
868,0.0,27,0.050000000000000044,1.1197071216884069e-05,0.030666999518871307,0.0022300996351987123,0.0003344109281897545,0.0016400173772126436,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
869,0.0,53,0.050000000000000044,0.00017171094077639282,0.040106162428855896,0.0051786042749881744,0.0006115904543548822,0.003033454529941082,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
870,0.0,72,0.050000000000000044,3.946180186176207e-06,0.034510500729084015,0.0019781789742410183,0.0002913191565312445,0.0014353168662637472,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
871,0.0,91,0.050000000000000044,6.469201252912171e-06,0.037730827927589417,0.002603356260806322,0.00036734718014486134,0.0018082449678331614,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
872,0.0,28,0.050000000000000044,4.530045771389268e-06,0.03323173150420189,0.001956693595275283,0.00028543363441713154,0.0014026702847331762,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
873,0.0,30,0.050000000000000044,2.7530566512723453e-05,0.0412711426615715,0.003620905801653862,0.0005819765501655638,0.0028601426165550947,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
874,0.0,22,0.050000000000000044,3.5407556424615905e-06,0.032231882214546204,0.001566659309901297,0.0002923127030953765,0.001442936947569251,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
875,0.0,57,0.050000000000000044,2.4901846700231545e-05,0.03578893467783928,0.003118111751973629,0.00034014019183814526,0.0016780213918536901,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
876,0.0,26,0.050000000000000044,9.2656791821355e-06,0.04141862690448761,0.002174193039536476,0.0003275825874879956,0.0016115379985421896,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
877,0.0,24,0.050000000000000044,8.771025022724643e-06,0.04357095807790756,0.0026179086416959763,0.00034468004014343023,0.0016970550641417503,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
878,0.0,39,0.050000000000000044,3.7717905797762796e-05,0.04009690880775452,0.0034605462569743395,0.00045717452303506434,0.0022453712299466133,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
879,0.0,68,0.050000000000000044,1.1127454854431562e-05,0.03240073099732399,0.003222026629373431,0.0002792062296066433,0.0013756761327385902,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
880,0.0,86,0.050000000000000044,5.5277414503507316e-05,0.03771889954805374,0.004957255907356739,0.0005262637860141695,0.0025785984471440315,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
881,0.0,47,0.050000000000000044,5.913736458751373e-06,0.03884655982255936,0.002576549304649234,0.0003346870362292975,0.0016439309110864997,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
882,0.0,16,0.050000000000000044,2.1952691895421594e-05,0.036462947726249695,0.0031183648388832808,0.00036344039835967124,0.0017945519648492336,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
883,0.0,71,0.050000000000000044,1.2475516996346414e-05,0.035916175693273544,0.0033192976843565702,0.00031545679667033255,0.0015395242953673005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
884,0.0,30,0.050000000000000044,1.31461420096457e-05,0.04672051966190338,0.0029344111680984497,0.00047422683564946055,0.002347918227314949,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
885,0.0,36,0.050000000000000044,6.290756573434919e-05,0.039693161845207214,0.004958427511155605,0.00040901938336901367,0.0020058471709489822,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
886,0.0,9,0.050000000000000044,1.1265773537161294e-05,0.04027162492275238,0.0029228045605123043,0.00036572079989127815,0.0017771651037037373,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
887,0.0,19,0.050000000000000044,1.437339415133465e-05,0.040463659912347794,0.002836244646459818,0.0003488965448923409,0.001718643819913268,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
888,0.0,14,0.050000000000000044,7.426385764119914e-06,0.04084975644946098,0.0027599274180829525,0.0003402841975912452,0.0016841059550642967,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
889,0.0,30,0.050000000000000044,1.4051424841454718e-05,0.03353609889745712,0.003059758571907878,0.00027665484230965376,0.0013647370506078005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
890,0.0,28,0.050000000000000044,8.441189493169077e-06,0.04098600149154663,0.00262063299305737,0.000461082614492625,0.0022855051793158054,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
891,0.0,49,0.050000000000000044,1.3876495358999819e-05,0.04278828203678131,0.0030382610857486725,0.0003664082905743271,0.0018141006585210562,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
892,0.0,25,0.050000000000000044,8.866267307894304e-06,0.036214884370565414,0.0025101809296756983,0.00029126470326445997,0.0014266702346503735,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
893,0.0,30,0.050000000000000044,1.1816033293143846e-05,0.04150639474391937,0.003043233649805188,0.00047199521213769913,0.0023345251102000475,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
894,0.0,31,0.050000000000000044,1.1725906006176956e-05,0.0335547998547554,0.00245868181809783,0.0002880427346099168,0.001423226436600089,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
895,0.0,26,0.050000000000000044,6.343674158415524e-06,0.03783723711967468,0.0025153914466500282,0.00036397777148522437,0.0017971496563404799,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
