episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
430,0.0,12,0.050000000000000044,3.594100689952029e-06,0.030461793765425682,0.001661300309933722,0.0002724786172620952,0.0013550021685659885,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
431,0.0,10,0.050000000000000044,2.4485800622642273e-06,0.03524480015039444,0.0017324662767350674,0.00015853809600230306,0.0007852398557588458,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
432,0.0,9,0.050000000000000044,2.646817165441462e-06,0.029275935143232346,0.0015509012155234814,0.0002961214631795883,0.0014765840023756027,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
433,0.0,12,0.050000000000000044,3.296353042969713e-06,0.034076593816280365,0.001345318742096424,0.00028544373344630003,0.0014188739005476236,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
434,0.0,11,0.050000000000000044,2.538330136303557e-06,0.03389842063188553,0.001515890471637249,0.0002715603623073548,0.0013535995967686176,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
435,0.0,11,0.050000000000000044,1.847296971391188e-06,0.0340946689248085,0.001095319981686771,0.0001774116390151903,0.0008813958847895265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
436,0.0,12,0.050000000000000044,1.027145799525897e-06,0.033987924456596375,0.0010575461201369762,0.00023066066205501556,0.0011484753340482712,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
437,0.0,12,0.050000000000000044,2.1163150449865498e-06,0.02951841801404953,0.0014012411702424288,0.00024259634665213525,0.001208749832585454,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
438,0.0,9,0.050000000000000044,2.067539071504143e-06,0.03149277716875076,0.0013030162081122398,0.00022956242901273072,0.0011403616517782211,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
439,0.0,11,0.050000000000000044,3.214118578398484e-06,0.029857855290174484,0.0016090909484773874,0.00020033710461575538,0.0009966489160433412,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
440,0.0,11,0.050000000000000044,1.9605854504334275e-06,0.02729468047618866,0.0014616654952988029,0.0002813860191963613,0.0014015061315149069,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
441,0.0,12,0.050000000000000044,2.3836714717617724e-06,0.03366219252347946,0.0018689143471419811,0.00018472121155355126,0.0009171986603178084,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
442,0.0,11,0.050000000000000044,3.4548811527201906e-06,0.03310827910900116,0.0021888974588364363,0.00023297269945032895,0.001160214189440012,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
443,0.0,11,0.050000000000000044,3.130900495307287e-06,0.032079603523015976,0.0018459525890648365,0.00020343338837847114,0.0010115641634911299,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
444,0.0,11,0.050000000000000044,2.9182631351432065e-06,0.027460254728794098,0.0018325074343010783,0.00019790176884271204,0.0009866179898381233,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
445,0.0,12,0.050000000000000044,1.1453012120909989e-06,0.03167390823364258,0.000986293307505548,0.0002937558456324041,0.0014637724962085485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
446,0.0,10,0.050000000000000044,1.8689038370212074e-06,0.035174205899238586,0.0012879306450486183,0.00024250861315522343,0.0012077447026968002,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
447,0.0,12,0.050000000000000044,1.6743179003242403e-06,0.03053133934736252,0.0010929352138191462,0.0002498956164345145,0.0012436069082468748,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
448,0.0,13,0.050000000000000044,3.4437030080880504e-06,0.027810964733362198,0.001397841377183795,0.00020188619964756072,0.0010049011325463653,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
449,0.0,16,0.050000000000000044,1.6542037428735057e-06,0.03145579621195793,0.0013835360296070576,0.00022728201292920858,0.0011336683528497815,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
450,0.0,11,0.050000000000000044,3.1062500056577846e-06,0.03632717579603195,0.0014174103271216154,0.0001828303502406925,0.0009094132110476494,0.0,0.0,17.5,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
451,0.0,11,0.050000000000000044,1.855105665526935e-06,0.028869327157735825,0.0011325920931994915,0.00019497753237374127,0.0009702087845653296,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
452,0.0,16,0.050000000000000044,1.938087962116697e-06,0.03102126345038414,0.0012692897580564022,0.00024021929129958153,0.0011984440498054028,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
453,0.0,12,0.050000000000000044,2.0307654722273583e-06,0.02473275363445282,0.0013441061601042747,0.00025214883498847485,0.0012579427566379309,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
454,0.0,10,0.050000000000000044,3.828283297480084e-06,0.027457809075713158,0.0016332422383129597,0.00019582094682846218,0.0009732632897794247,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
455,0.0,11,0.050000000000000044,3.335184374009259e-06,0.03223319351673126,0.0013451564591377974,0.0001869100087787956,0.0009301691316068172,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
456,0.0,11,0.050000000000000044,4.026107490062714e-06,0.03458797186613083,0.0018825428560376167,0.00025007882504723966,0.001248844200745225,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
457,0.0,10,0.050000000000000044,2.3706047613814007e-06,0.03473053127527237,0.00117971608415246,0.00022485191584564745,0.0011205938644707203,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
458,0.0,10,0.050000000000000044,3.548471340764081e-06,0.03349953889846802,0.0018911160295829177,0.00024511938681825995,0.0012233918532729149,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
459,0.0,41,0.050000000000000044,2.7747173589887097e-06,0.030845534056425095,0.0015270767034962773,0.0002586740010883659,0.0012900915462523699,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
460,0.0,9,0.050000000000000044,1.7979210724661243e-06,0.03333797678351402,0.0012112439144402742,0.00016863994824234396,0.0008398915524594486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
461,0.0,12,0.050000000000000044,2.011760670939111e-06,0.03189636394381523,0.0012282514944672585,0.00019873811106663197,0.0009901141747832298,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
462,0.0,10,0.050000000000000044,5.70285510548274e-06,0.03259638696908951,0.0020600471179932356,0.0003604638623073697,0.0017991005443036556,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
463,0.0,14,0.050000000000000044,2.2262852326093707e-06,0.03048904985189438,0.0014893657062202692,0.00019407665240578353,0.000966806779615581,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
464,0.0,12,0.050000000000000044,2.502608595023048e-06,0.03333428129553795,0.001550200511701405,0.0002324810775462538,0.0011583819286897779,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
465,0.0,13,0.050000000000000044,1.7036543340509525e-06,0.032277315855026245,0.00128207600209862,0.00020574231166392565,0.001025314093567431,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
466,0.0,12,0.050000000000000044,1.9751614672713913e-06,0.03027385100722313,0.0013140749651938677,0.0003149053081870079,0.001571575878188014,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
467,0.0,50,0.050000000000000044,1.521340436738683e-06,0.03599242866039276,0.0012601667549461126,0.00025472359266132116,0.0012719191145151854,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
468,0.0,14,0.050000000000000044,2.7616974875854794e-06,0.03507499396800995,0.0014296722365543246,0.00026777343009598553,0.001336453016847372,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
469,0.0,12,0.050000000000000044,1.6675148799549788e-06,0.034299079328775406,0.0012489395448938012,0.00028949292027391493,0.0014448717702180147,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
470,0.0,10,0.050000000000000044,1.397912001266377e-06,0.028003986924886703,0.0011217390419915318,0.00043569953413680196,0.00217563658952713,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
471,0.0,11,0.050000000000000044,1.7284263549299794e-06,0.033374421298503876,0.0011744664516299963,0.0004951748414896429,0.0024728341959416866,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
472,0.0,49,0.050000000000000044,3.6853105029877042e-06,0.029700007289648056,0.0016431041294708848,0.000450025632744655,0.0022477738093584776,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
473,0.0,10,0.050000000000000044,1.7300436638834071e-06,0.036055080592632294,0.0014152094954624772,0.0003651519655250013,0.0018223924562335014,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
474,0.0,55,0.050000000000000044,2.4574185317760566e-06,0.03237215429544449,0.0012923404574394226,0.0005160510190762579,0.002578197978436947,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
475,0.0,12,0.050000000000000044,1.2651707947952673e-06,0.036250293254852295,0.001130377408117056,0.0005816430202685297,0.0029058605432510376,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
476,0.0,10,0.050000000000000044,1.7529209799249656e-06,0.03469721972942352,0.0012238314375281334,0.0005481593543663621,0.002738561946898699,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
477,0.0,14,0.050000000000000044,1.3135977496858686e-06,0.03510219603776932,0.0011533858487382531,0.0007098268251866102,0.003546034451574087,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
478,0.0,11,0.050000000000000044,2.1923337953921873e-06,0.02694328874349594,0.0012489340733736753,0.00046067722723819315,0.002299451967701316,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
479,0.0,57,0.050000000000000044,4.5514898374676704e-06,0.0284776259213686,0.00189696135930717,0.0006775321089662611,0.0033850078471004963,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
480,0.0,12,0.050000000000000044,1.7173711057694163e-06,0.03006977215409279,0.0013532990124076605,0.00041329330997541547,0.0020646783523261547,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
481,0.0,61,0.050000000000000044,3.885128080582945e-06,0.03540627658367157,0.0022523365914821625,0.0004207917081657797,0.002101931720972061,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
482,0.0,10,0.050000000000000044,2.1210078102740226e-06,0.03434485197067261,0.001495647244155407,0.0005027094739489257,0.002511044032871723,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
483,0.0,11,0.050000000000000044,3.0911787689547054e-06,0.026638386771082878,0.0015733647160232067,0.00041264118044637144,0.0020604045130312443,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
484,0.0,48,0.050000000000000044,1.5163531315920409e-05,0.03546330705285072,0.004069803282618523,0.00034783195587806404,0.0017361198551952839,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
485,0.0,53,0.050000000000000044,3.442248998908326e-05,0.035458989441394806,0.00619081687182188,0.00045958199189044535,0.0022962111979722977,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
486,0.0,10,0.050000000000000044,2.946813947346527e-05,0.025097034871578217,0.006168128456920385,0.00039225039654411376,0.0019587785936892033,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
487,0.0,53,0.050000000000000044,4.8306524149666075e-06,0.026312679052352905,0.00240341667085886,0.00043625294347293675,0.002178969793021679,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
488,0.0,10,0.050000000000000044,1.2134185453760438e-05,0.02594975009560585,0.0034326217137277126,0.0003724966081790626,0.0018596816807985306,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
489,0.0,55,0.050000000000000044,3.450157691986533e-06,0.028578393161296844,0.00230228528380394,0.0003028573119081557,0.0015108889201655984,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
490,0.0,11,0.050000000000000044,7.952422492962796e-06,0.02635640650987625,0.003425793955102563,0.0006494657718576491,0.0032450933940708637,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
491,0.0,32,0.050000000000000044,5.0971502787433565e-06,0.030681658536195755,0.0024814726784825325,0.0005611378001049161,0.0028027985244989395,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
492,0.0,64,0.050000000000000044,1.328307916992344e-06,0.03178490698337555,0.001246510073542595,0.0006824177107773721,0.003410032019019127,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
493,0.0,54,0.050000000000000044,1.1559716313058743e-06,0.028361016884446144,0.0012371017364785075,0.0005923240096308291,0.0029600101988762617,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
494,0.0,18,0.050000000000000044,1.5265377442119643e-06,0.030438002198934555,0.0011880912352353334,0.0010777348652482033,0.005383698269724846,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
495,0.0,55,0.050000000000000044,1.5351290585385868e-06,0.028027784079313278,0.0012549052480608225,0.000696828996296972,0.003480390179902315,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
496,0.0,59,0.050000000000000044,1.7558286344865337e-06,0.02861960232257843,0.0013671135529875755,0.0008936392259784043,0.00446548406034708,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
497,0.0,63,0.050000000000000044,1.7437239421269624e-06,0.027214111760258675,0.001281356206163764,0.0006245740223675966,0.0031200090888887644,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
498,0.0,53,0.050000000000000044,1.346847625427472e-06,0.02767997607588768,0.0012596299638971686,0.0006432459922507405,0.003214054275304079,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
499,0.0,48,0.050000000000000044,1.0297662811353803e-06,0.023662898689508438,0.0011513889767229557,0.0008956763194873929,0.004474864341318607,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
500,0.0,13,0.050000000000000044,9.700248710942105e-07,0.03173716366291046,0.0011616921983659267,0.0005585324834100902,0.002790754660964012,0.0,0.0,55.5,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
501,0.0,55,0.050000000000000044,9.333177786174929e-07,0.026925211772322655,0.000979707925580442,0.00043971100240014493,0.0021953065879642963,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
502,0.0,50,0.050000000000000044,1.0975277291436214e-06,0.02915080636739731,0.0008249800303019583,0.0004393965646158904,0.002193823456764221,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
503,0.0,60,0.050000000000000044,5.440276709123282e-07,0.031002886593341827,0.0007945474935695529,0.00048779675853438675,0.002437284914776683,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
504,0.0,50,0.050000000000000044,1.6648875771352323e-06,0.027748215943574905,0.001026468351483345,0.0004114735347684473,0.0020548643078655005,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
505,0.0,13,0.050000000000000044,1.8586367787065683e-06,0.025661831721663475,0.0014108156319707632,0.0004412101407069713,0.0022034281864762306,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
506,0.0,65,0.050000000000000044,2.9033290047664195e-06,0.03074207901954651,0.0016133335884660482,0.00041736158891581,0.002085497137159109,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
507,0.0,57,0.050000000000000044,1.4890647435095161e-06,0.02627439796924591,0.0014235647395253181,0.00029556287336163223,0.0014751020353287458,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
508,0.0,60,0.050000000000000044,1.4789732176723192e-06,0.02738209068775177,0.0011152313090860844,0.0003220642975065857,0.0016088909469544888,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
509,0.0,53,0.050000000000000044,7.748208759039699e-07,0.029941590502858162,0.0009482790483161807,0.00045867636799812317,0.002291325479745865,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
510,0.0,56,0.050000000000000044,1.218502688971057e-06,0.030429664999246597,0.0011546739842742682,0.0006917756400071084,0.0034575071185827255,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
511,0.0,53,0.050000000000000044,5.288598003971856e-06,0.027228571474552155,0.001348800607956946,0.0007216619560495019,0.0036062828730791807,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
512,0.0,62,0.050000000000000044,7.117805580492131e-07,0.025447627529501915,0.0009414238156750798,0.0005399733781814575,0.0026981981936842203,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
513,0.0,58,0.050000000000000044,8.794704626780003e-07,0.027721766382455826,0.0010203613201156259,0.000703394936863333,0.0035159611143171787,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
514,0.0,55,0.050000000000000044,8.481570148433093e-07,0.028792820870876312,0.0009350021136924624,0.0008617144194431603,0.004306486342102289,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
515,0.0,57,0.050000000000000044,2.136147259079735e-06,0.028910599648952484,0.0012984733330085874,0.0011585793690755963,0.005790303461253643,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
516,0.0,13,0.050000000000000044,1.2204303629914648e-06,0.02781585231423378,0.0010559752117842436,0.000962310703471303,0.004810153041034937,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
517,0.0,54,0.050000000000000044,8.732512242204393e-07,0.02726092003285885,0.0009735838393680751,0.0008092675707302988,0.004044638946652412,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
518,0.0,16,0.050000000000000044,1.125603262153163e-06,0.02633228898048401,0.0010985139524564147,0.0006124289357103407,0.003059044713154435,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
519,0.0,13,0.050000000000000044,9.470688269175298e-07,0.03184801712632179,0.0011672431137412786,0.00048330146819353104,0.0024142719339579344,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
520,0.0,55,0.050000000000000044,1.6929711819102522e-06,0.026363134384155273,0.0014713241253048182,0.00045528486953116953,0.002275411505252123,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
521,0.0,54,0.050000000000000044,1.1578158591873944e-06,0.03081221505999565,0.0010779064614325762,0.0005232864059507847,0.0026149123441427946,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
522,0.0,55,0.050000000000000044,1.2920863809995353e-06,0.030521858483552933,0.0011824779212474823,0.00045078014954924583,0.0022520828060805798,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
523,0.0,60,0.050000000000000044,3.4026670618914068e-06,0.025716189295053482,0.0015377425588667393,0.0005574927781708539,0.0027863020077347755,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
524,0.0,66,0.050000000000000044,1.0804000112329959e-06,0.025098834186792374,0.0010449213441461325,0.00051239033928141,0.0025604618713259697,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
525,0.0,14,0.050000000000000044,2.781465809675865e-06,0.02470526471734047,0.0012532018590718508,0.0005008869338780642,0.0025028251111507416,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
526,0.0,13,0.050000000000000044,1.1573777101148153e-06,0.027908943593502045,0.0011780532076954842,0.00045030118781141937,0.0022499857004731894,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
527,0.0,11,0.050000000000000044,1.0854056426978786e-06,0.02693801000714302,0.0010484536178410053,0.0004841693735215813,0.0024201914202421904,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
528,0.0,53,0.050000000000000044,9.919320973494905e-07,0.02799941971898079,0.0010094181634485722,0.0006793913780711591,0.0033957643900066614,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
529,0.0,69,0.050000000000000044,5.911949301662389e-06,0.025990845635533333,0.0024155478458851576,0.0005761240608990192,0.0028789215721189976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
530,0.0,43,0.050000000000000044,5.051530024502426e-06,0.027942264452576637,0.0022450126707553864,0.0010577728971838951,0.005287463776767254,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
531,0.0,53,0.050000000000000044,3.3063627142837504e-06,0.025957241654396057,0.0019002468325197697,0.001182366511784494,0.005910432897508144,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
532,0.0,56,0.050000000000000044,1.4642762380390195e-06,0.02638748660683632,0.0013304725289344788,0.001552402856759727,0.007760375272482634,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
533,0.0,71,0.050000000000000044,1.323548190157453e-06,0.026427343487739563,0.0011560183484107256,0.0013221049448475242,0.006605399306863546,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
534,0.0,61,0.050000000000000044,1.6955593764578225e-06,0.024566400796175003,0.0015036328695714474,0.0011765616945922375,0.0058766985312104225,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
535,0.0,65,0.050000000000000044,2.8778867999790236e-06,0.02377365157008171,0.0018301327945664525,0.0015191449783742428,0.007590836845338345,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
536,0.0,55,0.050000000000000044,9.125695328293659e-07,0.024960778653621674,0.0010812992695719004,0.0008675736025907099,0.004333129618316889,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
537,0.0,68,0.050000000000000044,1.96523183149111e-06,0.027928132563829422,0.001180384075269103,0.0012240095529705286,0.006117932498455048,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
538,0.0,74,0.050000000000000044,4.923322649119655e-06,0.026204440742731094,0.001395051833242178,0.0010116004850715399,0.005052816588431597,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
539,0.0,77,0.050000000000000044,9.034432650878443e-07,0.023538904264569283,0.0009944678749889135,0.0006956895813345909,0.003477911464869976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
540,0.0,73,0.050000000000000044,1.18722846309538e-06,0.026393719017505646,0.0011407427955418825,0.0009485240443609655,0.004741308744996786,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
541,0.0,99,0.050000000000000044,1.9666099433379713e-06,0.028451958671212196,0.0016655372455716133,0.0010647078743204474,0.0053205592557787895,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
542,0.0,67,0.050000000000000044,6.145839961391175e-06,0.029689539223909378,0.0021664216183125973,0.0016149667790159583,0.008073165081441402,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
543,0.0,74,0.050000000000000044,1.8676328181754798e-06,0.03007945790886879,0.001583428354933858,0.0013420989271253347,0.006707067135721445,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
544,0.0,59,0.050000000000000044,2.41086900132359e-06,0.030872400850057602,0.0016837057191878557,0.0017642815364524722,0.008816489949822426,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
545,0.0,37,0.050000000000000044,0.0022736890241503716,0.05380659177899361,0.04515049606561661,2.0603713989257812,0.7336953282356262,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
546,0.0,9,0.050000000000000044,0.12344661355018616,0.16609305143356323,0.21386395394802094,0.8285465836524963,3.249140739440918,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
547,0.0,10,0.050000000000000044,0.03877578303217888,0.31611180305480957,0.19211207330226898,0.21918806433677673,1.0907163619995117,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
548,0.0,10,0.050000000000000044,0.008167130872607231,0.007552622817456722,0.1159496009349823,0.21662689745426178,0.9703865051269531,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
549,0.0,9,0.050000000000000044,0.009089498780667782,0.04359374940395355,0.08478865027427673,0.2051883041858673,1.019038200378418,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
550,0.0,10,0.050000000000000044,0.02527107298374176,0.16663207113742828,0.13491235673427582,0.34394964575767517,1.7192320823669434,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
551,0.0,10,0.050000000000000044,0.038130778819322586,0.24147213995456696,0.14101889729499817,0.45941421389579773,2.2830536365509033,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
552,0.0,10,0.050000000000000044,0.015173869207501411,0.22210146486759186,0.11475225538015366,0.501737117767334,1.884303331375122,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
553,0.0,10,0.050000000000000044,0.01027819886803627,0.2367873638868332,0.11454565823078156,0.19997283816337585,0.9998642206192017,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
554,0.0,10,0.050000000000000044,0.0037647830322384834,0.16823416948318481,0.07117551565170288,0.17670251429080963,0.8835124969482422,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
555,0.0,10,0.050000000000000044,0.06704779714345932,0.10181242972612381,0.12467236071825027,0.28669804334640503,1.4334897994995117,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
556,0.0,11,0.050000000000000044,0.01548195630311966,0.08241475373506546,0.07550652325153351,0.2533292770385742,1.266646385192871,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
557,0.0,19,0.050000000000000044,0.046269625425338745,0.17530328035354614,0.1069885715842247,0.44209039211273193,2.1952757835388184,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
558,0.0,8,0.050000000000000044,0.03545576333999634,0.252000093460083,0.139363095164299,0.5911313891410828,2.9552507400512695,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
559,0.0,9,0.050000000000000044,0.006254048086702824,0.17157092690467834,0.07619045674800873,0.20323725044727325,0.9077032804489136,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
560,0.0,9,0.050000000000000044,0.034255702048540115,0.21686458587646484,0.12600895762443542,1.373085856437683,0.8973016738891602,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
561,0.0,11,0.050000000000000044,0.00502194045111537,0.15100786089897156,0.07377737760543823,0.31759151816368103,1.587957739830017,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
562,0.0,9,0.050000000000000044,0.006161946803331375,0.15860122442245483,0.058694563806056976,0.2356926053762436,1.1784629821777344,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
563,0.0,9,0.050000000000000044,0.1621750295162201,0.15125945210456848,0.2697594165802002,0.705224871635437,2.8193392753601074,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
564,0.0,8,0.050000000000000044,0.003735251259058714,0.10474957525730133,0.04579364135861397,0.1223137155175209,0.6100380420684814,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
565,0.0,9,0.050000000000000044,0.04633859172463417,0.08616283535957336,0.09571284800767899,0.2880045771598816,1.4400229454040527,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
566,0.0,10,0.050000000000000044,0.002667860360816121,0.07468647509813309,0.04399874061346054,0.12634263932704926,0.6317131519317627,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
567,0.0,18,0.050000000000000044,0.000987723469734192,0.09478060156106949,0.02858119271695614,0.12524756789207458,0.6262377500534058,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
568,0.0,10,0.050000000000000044,0.0019459477625787258,0.11380689591169357,0.037270352244377136,0.18308894336223602,0.9154448509216309,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
569,0.0,11,0.050000000000000044,0.0012716127093881369,0.10170342028141022,0.039144791662693024,0.11654074490070343,0.582703709602356,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
