episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
304,0.0,14,0.050000000000000044,0.5932382345199585,2.37862229347229,0.853938102722168,0.7854983806610107,1.15919029712677,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
305,0.0,13,0.050000000000000044,1.021937370300293,2.7683019638061523,1.3000470399856567,0.9033287167549133,1.7652291059494019,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
306,0.0,10,0.050000000000000044,0.6330280303955078,2.969244956970215,0.8974304795265198,0.7930830717086792,1.1780842542648315,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
307,0.0,10,0.050000000000000044,0.7534938454627991,2.7484030723571777,1.052075982093811,0.8324435949325562,1.391430377960205,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
308,0.0,9,0.050000000000000044,0.5811417698860168,2.4772911071777344,0.7767390012741089,0.7546114921569824,1.0325506925582886,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
309,0.0,10,0.050000000000000044,0.3971130847930908,1.9652624130249023,0.6337532997131348,0.760725736618042,0.9799572229385376,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
310,0.0,11,0.050000000000000044,0.26623621582984924,2.470612049102783,0.5051432847976685,0.7265470027923584,0.8914310932159424,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
311,0.0,10,0.050000000000000044,0.4572352468967438,2.8224668502807617,0.734806478023529,0.7815080881118774,1.1797456741333008,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
312,0.0,9,0.050000000000000044,0.5057526230812073,2.198990821838379,0.7383562326431274,0.7635481953620911,0.9725551605224609,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
313,0.0,8,0.050000000000000044,0.577341616153717,2.7209434509277344,0.8454078435897827,0.7924033403396606,1.221484661102295,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
314,0.0,9,0.050000000000000044,0.30568763613700867,2.034536361694336,0.621823251247406,0.708435595035553,0.785476565361023,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
315,0.0,10,0.050000000000000044,0.32100769877433777,2.0440800189971924,0.6051257252693176,0.7017689943313599,0.7538360357284546,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
316,0.0,10,0.050000000000000044,0.2864525318145752,2.329862594604492,0.5176798105239868,0.7053099870681763,0.8137674331665039,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
317,0.0,8,0.050000000000000044,0.34275251626968384,2.36930775642395,0.6015358567237854,0.7746354341506958,1.0905280113220215,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
318,0.0,10,0.050000000000000044,0.23342326283454895,2.360560894012451,0.518140971660614,0.6901599764823914,0.7259687185287476,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
319,0.0,10,0.050000000000000044,0.4675775170326233,2.9612865447998047,0.7682029008865356,0.802190899848938,1.1953282356262207,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
320,0.0,9,0.050000000000000044,0.16641287505626678,1.4755539894104004,0.3883844316005707,0.6519572734832764,0.4730325937271118,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
321,0.0,9,0.050000000000000044,0.3156616985797882,1.8990082740783691,0.5510597229003906,0.7205562591552734,0.8290320634841919,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
322,0.0,10,0.050000000000000044,0.35390353202819824,2.1708931922912598,0.6083780527114868,0.6777138710021973,0.6146465539932251,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
323,0.0,10,0.050000000000000044,0.3167461156845093,2.3991880416870117,0.5045626163482666,0.717833399772644,0.7170878648757935,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
324,0.0,9,0.050000000000000044,0.33193451166152954,2.7525954246520996,0.5837229490280151,0.6803719997406006,0.6366050243377686,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
325,0.0,10,0.050000000000000044,0.16448856890201569,1.924680471420288,0.4022565186023712,0.6884105801582336,0.6650915741920471,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
326,0.0,10,0.050000000000000044,0.40310245752334595,2.4442081451416016,0.6411354541778564,0.7019229531288147,0.7552029490470886,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
327,0.0,9,0.050000000000000044,0.3554795980453491,1.7360198497772217,0.5371120572090149,0.7163255214691162,0.7927457094192505,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
328,0.0,10,0.050000000000000044,0.8384131193161011,2.38204288482666,1.1112453937530518,0.7653907537460327,1.071720838546753,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
329,0.0,11,0.050000000000000044,0.5598165392875671,2.5108742713928223,0.8070096373558044,0.7989993095397949,1.2293648719787598,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
330,0.0,13,0.050000000000000044,0.25591519474983215,2.340406656265259,0.4623982608318329,0.7398776412010193,0.9114387035369873,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
331,0.0,10,0.050000000000000044,0.22688859701156616,2.5905232429504395,0.42162781953811646,0.762059211730957,1.0128521919250488,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
332,0.0,9,0.050000000000000044,0.20972265303134918,2.0376088619232178,0.3981051445007324,0.7100168466567993,0.7675184011459351,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
333,0.0,9,0.050000000000000044,0.43069565296173096,2.171229600906372,0.6279253363609314,0.7437175512313843,0.9030877351760864,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
334,0.0,12,0.050000000000000044,0.19519519805908203,2.544154644012451,0.4064515233039856,0.8137153387069702,1.2866489887237549,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
335,0.0,9,0.050000000000000044,0.2996821999549866,2.5466442108154297,0.5196192860603333,0.7740261554718018,1.0890597105026245,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
336,0.0,11,0.050000000000000044,0.9571545124053955,3.59359073638916,1.1959431171417236,0.8110422492027283,1.2890905141830444,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
337,0.0,8,0.050000000000000044,0.594364583492279,2.596120595932007,0.8236883878707886,0.7603296041488647,0.991062581539154,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
338,0.0,9,0.050000000000000044,0.2997497320175171,2.0872623920440674,0.4831629991531372,0.73296719789505,0.8922346234321594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
339,0.0,10,0.050000000000000044,0.29183995723724365,2.5303874015808105,0.5044916868209839,0.7371206879615784,0.9252136945724487,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
340,0.0,9,0.050000000000000044,0.2222682237625122,2.0349302291870117,0.43826884031295776,0.716815710067749,0.7792012691497803,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
341,0.0,9,0.050000000000000044,0.24033305048942566,2.008131265640259,0.4344575107097626,0.7344463467597961,0.8668422102928162,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
342,0.0,11,0.050000000000000044,0.3955283761024475,2.469058036804199,0.6077665686607361,0.749936044216156,0.980297327041626,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
343,0.0,9,0.050000000000000044,0.6598825454711914,3.3583831787109375,0.908858060836792,0.8505837321281433,1.4439365863800049,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
344,0.0,11,0.050000000000000044,0.5728899240493774,2.840604066848755,0.7939843535423279,0.8500754833221436,1.32416570186615,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
345,0.0,12,0.050000000000000044,0.2538573145866394,2.045448064804077,0.4489198327064514,0.6684816479682922,0.5873332619667053,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
346,0.0,10,0.050000000000000044,0.2942565977573395,2.6163628101348877,0.4945853352546692,0.7802630662918091,1.1191012859344482,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
347,0.0,12,0.050000000000000044,0.5292222499847412,3.2091774940490723,0.8272113800048828,0.7938960790634155,1.1388940811157227,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
348,0.0,10,0.050000000000000044,0.667927622795105,3.646972179412842,0.9183283448219299,0.8005638122558594,1.162574291229248,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
349,0.0,10,0.050000000000000044,0.4572755694389343,3.0057692527770996,0.7297539710998535,0.75516277551651,1.0116403102874756,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
350,0.0,11,0.050000000000000044,0.617082953453064,3.120530843734741,0.9203674793243408,0.8380815982818604,1.4113805294036865,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
351,0.0,11,0.050000000000000044,0.4667516350746155,3.036336660385132,0.7628808617591858,0.8040233850479126,1.2124178409576416,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
352,0.0,9,0.050000000000000044,0.47396349906921387,2.735440254211426,0.7343184947967529,0.7790713906288147,1.0346693992614746,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
353,0.0,11,0.050000000000000044,0.3964952826499939,2.711221933364868,0.6786341667175293,0.7714731097221375,1.0551388263702393,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
354,0.0,11,0.050000000000000044,0.7054508924484253,2.9434397220611572,0.9636759757995605,0.8015379905700684,1.2566534280776978,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
355,0.0,10,0.050000000000000044,0.6805339455604553,2.3234848976135254,0.9422852396965027,0.7464686036109924,0.93511962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
356,0.0,14,0.050000000000000044,0.6206502318382263,2.713376045227051,0.8795974254608154,0.8800559639930725,1.4078892469406128,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
357,0.0,11,0.050000000000000044,1.0257964134216309,2.553818464279175,1.2344703674316406,0.8748588562011719,1.5132437944412231,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
358,0.0,10,0.050000000000000044,0.3520997166633606,2.286909580230713,0.600987434387207,0.6721302270889282,0.6487026214599609,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
359,0.0,10,0.050000000000000044,0.429612398147583,2.6027379035949707,0.673049807548523,0.7318012118339539,0.956358790397644,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
360,0.0,10,0.050000000000000044,0.4276382327079773,2.572749376296997,0.6858808994293213,0.8034806251525879,1.0556141138076782,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
361,0.0,10,0.050000000000000044,0.7307386994361877,3.6441760063171387,1.0146745443344116,0.8245892524719238,1.3988101482391357,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
362,0.0,9,0.050000000000000044,0.1323617696762085,2.7184901237487793,0.35911130905151367,0.6906036138534546,0.7386926412582397,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
363,0.0,9,0.050000000000000044,0.18860653042793274,2.142642021179199,0.3740014135837555,0.6982853412628174,0.7063130140304565,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
364,0.0,9,0.050000000000000044,0.45485714077949524,2.319309711456299,0.6858404874801636,0.7388075590133667,0.883461594581604,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
365,0.0,10,0.050000000000000044,0.5230394601821899,2.5304811000823975,0.7963029146194458,0.7672827243804932,1.0163090229034424,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
366,0.0,10,0.050000000000000044,0.8180156946182251,4.49335241317749,1.0628741979599,0.9930562973022461,2.1944189071655273,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
367,0.0,17,0.050000000000000044,1.678025722503662,4.300231456756592,2.0264320373535156,1.3279626369476318,3.8468728065490723,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
368,0.0,11,0.050000000000000044,2.1166253089904785,9.42043685913086,2.4658868312835693,1.9995981454849243,7.213522911071777,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
369,0.0,9,0.050000000000000044,7.102666854858398,7.72450590133667,7.547980308532715,1.9599905014038086,7.000614643096924,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
370,0.0,10,0.050000000000000044,16.095813751220703,4.751647472381592,16.54863929748535,4.340804576873779,18.3609676361084,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
371,0.0,10,0.050000000000000044,75.63343811035156,7.225409984588623,76.10340881347656,16.831804275512695,81.38978576660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
372,0.0,9,0.050000000000000044,54.528873443603516,10.71225357055664,55.01708984375,13.372130393981934,64.06942749023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
373,0.0,10,0.050000000000000044,537.1195068359375,24.777366638183594,537.6195068359375,112.75946044921875,561.015380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
374,0.0,9,0.050000000000000044,195.11517333984375,44.784542083740234,195.61517333984375,70.23609161376953,190.7871551513672,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
375,0.0,10,0.050000000000000044,1034.82080078125,72.51455688476562,1035.32080078125,256.00518798828125,1104.173583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
376,0.0,10,0.050000000000000044,3116.546630859375,192.87339782714844,3117.046630859375,674.9105834960938,3305.409423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
377,0.0,24,0.050000000000000044,10306.0224609375,2799.12646484375,10306.5224609375,2521.20263671875,12603.0791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
378,0.0,9,0.050000000000000044,11840.265625,4146.6259765625,11840.765625,2981.56494140625,14905.099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
379,0.0,11,0.050000000000000044,15134.1484375,8315.4443359375,15134.6484375,4072.3173828125,20358.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
380,0.0,9,0.050000000000000044,20598.103515625,15315.25,20598.603515625,6044.57958984375,30220.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
381,0.0,10,0.050000000000000044,21333.244140625,28185.033203125,21333.744140625,8400.998046875,42002.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
382,0.0,10,0.050000000000000044,20029.94921875,30627.21875,20030.44921875,7997.80029296875,39986.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
383,0.0,10,0.050000000000000044,22072.271484375,26261.267578125,22072.771484375,6176.9638671875,30882.037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
384,0.0,8,0.050000000000000044,22269.18359375,22609.611328125,22269.68359375,6712.7421875,33560.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
385,0.0,9,0.050000000000000044,19995.6875,24744.48046875,19996.1875,7544.52783203125,37719.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
386,0.0,9,0.050000000000000044,21753.41015625,21781.00390625,21753.91015625,7434.55126953125,37169.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
387,0.0,10,0.050000000000000044,19834.560546875,33372.42578125,19835.060546875,9454.125,47267.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
388,0.0,11,0.050000000000000044,35157.375,38100.89453125,35157.875,12891.234375,64453.36328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
389,0.0,9,0.050000000000000044,26826.953125,40188.66015625,26827.453125,11399.33203125,56993.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
390,0.0,10,0.050000000000000044,32951.1484375,57934.5546875,32951.6484375,14664.2900390625,73318.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
391,0.0,11,0.050000000000000044,30911.2265625,52345.859375,30911.7265625,12247.3984375,61234.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
392,0.0,10,0.050000000000000044,32140.466796875,55379.3125,32140.966796875,10846.1767578125,54228.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
393,0.0,10,0.050000000000000044,38313.69140625,68022.265625,38314.19140625,16962.4765625,84809.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
394,0.0,10,0.050000000000000044,22877.0859375,48235.359375,22877.5859375,7180.94482421875,35901.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
395,0.0,10,0.050000000000000044,28944.564453125,49253.8984375,28945.064453125,12635.150390625,63172.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
396,0.0,10,0.050000000000000044,19933.572265625,40932.7265625,19934.072265625,8110.072265625,40547.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
397,0.0,9,0.050000000000000044,39468.1640625,69383.34375,39468.6640625,18983.515625,94914.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
398,0.0,9,0.050000000000000044,23998.31640625,49267.7734375,23998.81640625,11124.14453125,55617.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
399,0.0,10,0.050000000000000044,34050.4453125,70701.671875,34050.9453125,15284.5,76419.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
400,0.0,26,0.050000000000000044,17963.2578125,42474.390625,17963.7578125,9000.1572265625,44998.03125,0.0,0.0,31.8,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
401,0.0,29,0.050000000000000044,22788.380859375,53167.546875,22788.880859375,10916.87109375,54581.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
402,0.0,33,0.050000000000000044,21446.40234375,49539.171875,21446.90234375,10903.9228515625,54516.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
403,0.0,27,0.050000000000000044,19318.94140625,54168.64453125,19319.44140625,13024.8779296875,65121.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
404,0.0,17,0.050000000000000044,14003.44921875,46883.45703125,14003.94921875,9759.46875,48794.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
405,0.0,24,0.050000000000000044,20417.56640625,63361.96875,20418.06640625,15940.6494140625,79700.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
406,0.0,18,0.050000000000000044,14591.06640625,71058.4375,14591.56640625,15297.7763671875,76486.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
407,0.0,16,0.050000000000000044,18498.875,52000.703125,18499.375,11705.7216796875,58525.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
408,0.0,12,0.050000000000000044,12470.5849609375,51824.7578125,12471.0849609375,10859.5673828125,54295.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
409,0.0,11,0.050000000000000044,13966.263671875,40107.39453125,13966.763671875,9421.541015625,47104.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
410,0.0,10,0.050000000000000044,14736.900390625,42451.2109375,14737.400390625,10450.8671875,52251.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
411,0.0,9,0.050000000000000044,12579.40625,54019.2890625,12579.90625,12032.2509765625,60158.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
412,0.0,11,0.050000000000000044,13218.716796875,60698.390625,13219.216796875,13188.0302734375,65937.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
413,0.0,12,0.050000000000000044,11513.525390625,31918.12890625,11514.025390625,7456.00537109375,37277.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
414,0.0,8,0.050000000000000044,12382.625,60363.86328125,12383.125,12597.408203125,62984.265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
415,0.0,8,0.050000000000000044,15964.107421875,67136.1953125,15964.607421875,15166.3427734375,75828.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
416,0.0,11,0.050000000000000044,15941.359375,52543.796875,15941.859375,11537.2373046875,57683.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
417,0.0,8,0.050000000000000044,11762.8935546875,39391.46875,11763.3935546875,9280.7734375,46401.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
418,0.0,10,0.050000000000000044,12931.529296875,58135.6171875,12932.029296875,13007.248046875,65033.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
419,0.0,8,0.050000000000000044,9420.8203125,39231.55078125,9421.3203125,8911.724609375,44555.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
420,0.0,10,0.050000000000000044,10735.9619140625,43444.9921875,10736.4619140625,10134.408203125,50669.265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
421,0.0,9,0.050000000000000044,10404.6796875,41613.8828125,10405.1796875,9825.349609375,49123.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
422,0.0,9,0.050000000000000044,9983.6982421875,43046.9375,9984.1982421875,9519.4638671875,47594.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
423,0.0,9,0.050000000000000044,10594.92578125,37457.6953125,10595.42578125,8883.58984375,44415.17578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
424,0.0,10,0.050000000000000044,8211.28515625,37711.6640625,8211.78515625,8045.74072265625,40225.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
425,0.0,9,0.050000000000000044,9244.27734375,40848.8828125,9244.77734375,9408.201171875,47038.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
426,0.0,10,0.050000000000000044,11482.857421875,46772.21484375,11483.357421875,10470.53125,52349.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
427,0.0,9,0.050000000000000044,11331.88671875,46862.53515625,11332.38671875,10824.2861328125,54118.73828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
428,0.0,9,0.050000000000000044,8965.001953125,28653.5,8965.501953125,6915.99609375,34577.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
429,0.0,10,0.050000000000000044,10426.9609375,40809.9921875,10427.4609375,9622.224609375,48108.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
430,0.0,9,0.050000000000000044,10290.1953125,37227.15234375,10290.6953125,8707.1044921875,43532.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
431,0.0,9,0.050000000000000044,13625.22265625,64264.71875,13625.72265625,15024.6025390625,75120.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
432,0.0,10,0.050000000000000044,12225.40234375,42887.78125,12225.90234375,10585.673828125,52925.55078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
433,0.0,8,0.050000000000000044,9278.28125,48073.8984375,9278.78125,11095.3359375,55473.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
434,0.0,9,0.050000000000000044,8519.669921875,65610.953125,8520.169921875,13937.1015625,69682.7265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
435,0.0,10,0.050000000000000044,10373.359375,34249.21484375,10373.859375,8349.2060546875,41743.24609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
436,0.0,10,0.050000000000000044,9146.5302734375,40458.953125,9147.0302734375,9376.7724609375,46881.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
437,0.0,9,0.050000000000000044,9970.748046875,58683.1875,9971.248046875,13336.158203125,66677.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
438,0.0,8,0.050000000000000044,9929.9404296875,49874.671875,9930.4404296875,11200.8720703125,56001.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
439,0.0,9,0.050000000000000044,7293.4609375,39219.3125,7293.9609375,8524.0205078125,42617.328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
440,0.0,9,0.050000000000000044,6734.396484375,36185.125,6734.896484375,8077.5146484375,40384.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
441,0.0,9,0.050000000000000044,9843.255859375,45718.9921875,9843.755859375,10832.8583984375,54161.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
442,0.0,9,0.050000000000000044,8203.3408203125,43625.78125,8203.8408203125,9678.5234375,48389.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
443,0.0,8,0.050000000000000044,7018.15234375,36120.71484375,7018.65234375,7555.60595703125,37775.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
444,0.0,10,0.050000000000000044,7419.3720703125,65492.4453125,7419.8720703125,13537.25,67683.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
445,0.0,9,0.050000000000000044,6771.5830078125,47998.734375,6772.0830078125,10123.5322265625,50614.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
446,0.0,9,0.050000000000000044,6443.306640625,49631.16015625,6443.806640625,10682.806640625,53411.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
447,0.0,10,0.050000000000000044,5551.39697265625,57733.8203125,5551.89697265625,11945.978515625,59727.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
448,0.0,10,0.050000000000000044,6593.8349609375,37903.6953125,6594.3349609375,7636.95947265625,38182.01953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
449,0.0,9,0.050000000000000044,5775.9794921875,40923.09375,5776.4794921875,8326.9833984375,41632.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
450,0.0,10,0.050000000000000044,5772.4990234375,49493.20703125,5772.9990234375,10341.806640625,51706.2734375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
451,0.0,9,0.050000000000000044,5084.5205078125,46638.7109375,5085.0205078125,9684.3388671875,48418.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
452,0.0,8,0.050000000000000044,8181.9951171875,73101.3359375,8182.4951171875,15646.60546875,78230.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
453,0.0,9,0.050000000000000044,4722.0693359375,49458.63671875,4722.5693359375,9824.8251953125,49121.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
454,0.0,9,0.050000000000000044,5275.31494140625,43665.9609375,5275.81494140625,8848.9111328125,44241.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
455,0.0,9,0.050000000000000044,7212.05078125,45026.88671875,7212.55078125,10090.7236328125,50450.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
456,0.0,10,0.050000000000000044,6317.7353515625,68265.96875,6318.2353515625,14261.0546875,71302.515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
457,0.0,10,0.050000000000000044,5608.6044921875,46652.96875,5609.1044921875,9844.927734375,49221.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
458,0.0,10,0.050000000000000044,3409.41552734375,36090.3125,3409.91552734375,7213.44580078125,36064.46484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
459,0.0,10,0.050000000000000044,3728.41259765625,60365.3984375,3728.91259765625,12135.2607421875,60673.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
