episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
758,0.0,67,0.050000000000000044,1.629579401196679e-06,0.008529738523066044,0.0011591101065278053,0.00037065017386339605,0.0018495852127671242,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
759,0.0,12,0.050000000000000044,2.974697963509243e-06,0.00961583573371172,0.0010687799658626318,0.00038747323560528457,0.001934535102918744,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
760,0.0,12,0.050000000000000044,1.0600856512610335e-06,0.00914463959634304,0.0009159382898360491,0.00029090791940689087,0.0014509335160255432,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
761,0.0,50,0.050000000000000044,4.50664902018616e-06,0.011977585032582283,0.002529783872887492,0.00032647946500219405,0.0016298340633511543,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
762,0.0,9,0.050000000000000044,1.0145818123419303e-05,0.012843836098909378,0.0035670767538249493,0.0004095474141649902,0.0020436241757124662,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
763,0.0,10,0.050000000000000044,1.158301438408671e-05,0.012227581813931465,0.003748882096260786,0.00044925292604602873,0.0022431649267673492,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
764,0.0,11,0.050000000000000044,3.863398887915537e-06,0.009336224757134914,0.002221604809165001,0.00037207166315056384,0.0018573483685031533,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
765,0.0,25,0.050000000000000044,3.001936192958965e-06,0.009799608960747719,0.0018920009024441242,0.0003717522195074707,0.001855542417615652,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
766,0.0,10,0.050000000000000044,2.7312100883136736e-06,0.008380839601159096,0.0016412015538662672,0.00036149827064946294,0.0018042726442217827,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
767,0.0,13,0.050000000000000044,2.237976332253311e-06,0.008080697618424892,0.0016997021157294512,0.0004792930849362165,0.0023916373029351234,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
768,0.0,78,0.050000000000000044,7.593901045765961e-07,0.010684434324502945,0.0010279326234012842,0.0004704755556304008,0.0023490097373723984,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
769,0.0,10,0.050000000000000044,7.668743364774855e-07,0.009738732129335403,0.0009870370849967003,0.0005229267408140004,0.0026110869366675615,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
770,0.0,10,0.050000000000000044,6.392407385646948e-07,0.009703177958726883,0.0008204464102163911,0.00039333515451289713,0.0019630994647741318,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
771,0.0,109,0.050000000000000044,6.317513907561079e-06,0.012405145913362503,0.0028383133467286825,0.0003430400975048542,0.0017117136158049107,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
772,0.0,9,0.050000000000000044,8.229906597989611e-06,0.012372015044093132,0.0030416492372751236,0.0004692113143391907,0.002342182444408536,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
773,0.0,12,0.050000000000000044,1.1737789463950321e-05,0.01060854084789753,0.0034169931896030903,0.0005122086149640381,0.00255758548155427,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
774,0.0,26,0.050000000000000044,2.214074584117043e-06,0.009909498505294323,0.0017416763585060835,0.0003445589682087302,0.001718413783237338,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
775,0.0,9,0.050000000000000044,3.5958021271653706e-06,0.008970957249403,0.00209373002871871,0.00045250417315401137,0.002258646534755826,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
776,0.0,10,0.050000000000000044,4.1436678657191806e-06,0.00786115974187851,0.002040345221757889,0.0003920326998922974,0.001956706400960684,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
777,0.0,9,0.050000000000000044,2.0927818695781752e-06,0.00803178921341896,0.001535638701170683,0.0003699979861266911,0.0018464135937392712,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
778,0.0,26,0.050000000000000044,2.0022829630761407e-05,0.014162306673824787,0.004537792876362801,0.0003798120596911758,0.0018950069788843393,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
779,0.0,10,0.050000000000000044,2.1178660972509533e-05,0.013884278945624828,0.0051864637061953545,0.00042430488974787295,0.002118305768817663,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
780,0.0,10,0.050000000000000044,1.238350523635745e-05,0.010797115042805672,0.0036728933919221163,0.00043031631503254175,0.0021482734009623528,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
781,0.0,10,0.050000000000000044,3.3571502626728034e-06,0.009875992313027382,0.0016856254078447819,0.000492173945531249,0.002455564681440592,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
782,0.0,9,0.050000000000000044,1.6412683407907025e-06,0.009535246528685093,0.0012675736797973514,0.00048210893874056637,0.0024066108744591475,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
783,0.0,10,0.050000000000000044,3.2027758152253227e-06,0.009338313713669777,0.002146645449101925,0.00033505732426419854,0.001672038109973073,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
784,0.0,11,0.050000000000000044,3.6881633604934905e-06,0.007830992341041565,0.0021978579461574554,0.0004769798833876848,0.0023802500218153,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
785,0.0,10,0.050000000000000044,3.83435508410912e-06,0.008575011044740677,0.00225072237662971,0.00036405029823072255,0.0018163175554946065,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
786,0.0,11,0.050000000000000044,3.5809632663585944e-06,0.00882086530327797,0.0017275959253311157,0.00043513174750842154,0.002171725034713745,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
787,0.0,12,0.050000000000000044,2.893968712669448e-06,0.009588897228240967,0.0010140129597857594,0.0004138738731853664,0.0020658529829233885,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
788,0.0,32,0.050000000000000044,1.4683768085888005e-06,0.009364709258079529,0.0010282302973791957,0.0003423102025408298,0.0017075873911380768,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
789,1.0,500,0.050000000000000044,4.966055939803482e-07,0.010305826552212238,0.0007797643193043768,0.00038268003845587373,0.0019102708902209997,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
790,1.0,500,0.050000000000000044,2.1375595338213316e-07,0.010070884600281715,0.0004593467165250331,0.00036583931068889797,0.001826901687309146,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
791,0.0,108,0.050000000000000044,4.1117018554359674e-06,0.010737484320998192,0.001956154825165868,0.0004294321115594357,0.0021442994475364685,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
792,0.0,9,0.050000000000000044,7.399445166811347e-06,0.01181054674088955,0.003018434625118971,0.0003750448231585324,0.0018715283367782831,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
793,0.0,10,0.050000000000000044,4.812289262190461e-06,0.011040170677006245,0.002179480390623212,0.0004457361646927893,0.0022248364984989166,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
794,0.0,11,0.050000000000000044,5.3669564294978045e-06,0.011296536773443222,0.0025499635376036167,0.00033509108470752835,0.0016728625632822514,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
795,0.0,31,0.050000000000000044,2.087078883050708e-06,0.009178495034575462,0.0012001559371128678,0.00034184710239060223,0.0017064639832824469,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
796,0.0,35,0.050000000000000044,1.1650545275188051e-05,0.011437222361564636,0.002837518695741892,0.0002886157017201185,0.0014404559042304754,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
797,0.0,10,0.050000000000000044,8.007820724742487e-06,0.011558415368199348,0.003009454347193241,0.0003209707501810044,0.0016021119663491845,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
798,0.0,9,0.050000000000000044,1.9672708731377497e-05,0.012104041874408722,0.0042384108528494835,0.00025701348204165697,0.0012813721550628543,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
799,0.0,10,0.050000000000000044,4.322635504649952e-06,0.009161580353975296,0.0022701136767864227,0.00030101026641204953,0.001502786297351122,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
800,0.0,22,0.050000000000000044,1.3898986253479961e-05,0.009242771193385124,0.0032179413828998804,0.0003994295548181981,0.001994167687371373,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
801,0.0,8,0.050000000000000044,1.1691541658365168e-05,0.008700891397893429,0.0032134074717760086,0.0003273494658060372,0.0016337968409061432,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
802,0.0,9,0.050000000000000044,5.628330200124765e-06,0.008267004042863846,0.0023683616891503334,0.00033637360320426524,0.0016786196501925588,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
803,0.0,12,0.050000000000000044,2.101854533975711e-06,0.00823694933205843,0.0017179879359900951,0.0003329550090711564,0.0016623310511931777,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
804,0.0,188,0.050000000000000044,3.793894393311348e-06,0.01186571829020977,0.002204049611464143,0.00035464612301439047,0.0017708464292809367,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
805,0.0,10,0.050000000000000044,6.123133061919361e-06,0.012135053053498268,0.00270819547586143,0.00029762028134427965,0.001485359389334917,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
806,0.0,8,0.050000000000000044,4.394154984765919e-06,0.01114754006266594,0.0022654030472040176,0.00030054457602091134,0.0015004875604063272,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
807,0.0,9,0.050000000000000044,2.6346278900746256e-06,0.01035236194729805,0.001823996426537633,0.00029159331461414695,0.0014549565967172384,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
808,0.0,32,0.050000000000000044,2.324730303371325e-06,0.00902634672820568,0.0014390854630619287,0.0003440130967646837,0.0017172342631965876,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
809,0.0,10,0.050000000000000044,1.3314129319041967e-06,0.008554410189390182,0.0012141622137278318,0.00036536212428472936,0.0018242776859551668,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
810,0.0,9,0.050000000000000044,1.189863723993767e-06,0.008656658232212067,0.000992002198472619,0.00032889150315895677,0.0016415072605013847,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
811,0.0,35,0.050000000000000044,2.3292059267987497e-06,0.010033978149294853,0.001761939376592636,0.0003972194390371442,0.0019835042767226696,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
812,0.0,12,0.050000000000000044,9.017774573294446e-06,0.012019431218504906,0.00332125392742455,0.000383834500098601,0.0019161028321832418,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
813,0.0,8,0.050000000000000044,8.939436156651936e-06,0.01248941384255886,0.0032037661876529455,0.00028730681515298784,0.001433852012269199,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
814,0.0,9,0.050000000000000044,7.5273092079441994e-06,0.011119408532977104,0.0028689003083854914,0.0003313841007184237,0.0016542086377739906,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
815,0.0,11,0.050000000000000044,2.6875607090914855e-06,0.010307401418685913,0.0015149121172726154,0.0003601955540943891,0.001798623357899487,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
816,0.0,19,0.050000000000000044,2.6902898753178306e-06,0.009639044292271137,0.0015989914536476135,0.00041697928099893034,0.0020822142250835896,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
817,0.0,10,0.050000000000000044,2.9581988201243803e-06,0.008388050831854343,0.0018920270958915353,0.000377150543499738,0.0018834280781447887,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
818,0.0,8,0.050000000000000044,2.9087732400512323e-06,0.007911724038422108,0.0018648927798494697,0.0003609689883887768,0.0018030268838629127,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
819,0.0,12,0.050000000000000044,2.389605015196139e-06,0.00854453444480896,0.0016786397900432348,0.00043467339128255844,0.0021711615845561028,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
820,0.0,9,0.050000000000000044,2.1282855868776096e-06,0.01010269857943058,0.0013170939637348056,0.00045886231237091124,0.0022918973118066788,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
821,0.0,29,0.050000000000000044,1.6770388810982695e-06,0.008963915519416332,0.001380822155624628,0.0003455910482443869,0.0017257498111575842,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
822,0.0,32,0.050000000000000044,8.562176390114473e-07,0.008575482293963432,0.0008785376558080316,0.00028604394174180925,0.0014274183195084333,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
823,0.0,15,0.050000000000000044,5.807554543935112e-07,0.009335314854979515,0.0007695960812270641,0.00035191542701795697,0.0017573719378560781,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
824,0.0,14,0.050000000000000044,1.0499508107386646e-06,0.00834345817565918,0.0010465863160789013,0.0003220729122404009,0.0016078015323728323,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
825,0.0,10,0.050000000000000044,2.8548083719215356e-07,0.00833015888929367,0.000602451735176146,0.0002792815212160349,0.0013944406528025866,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
826,0.0,9,0.050000000000000044,1.198970267068944e-06,0.009556489065289497,0.0009103559423238039,0.00037837514537386596,0.0018896404653787613,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
827,0.0,15,0.050000000000000044,1.443276687496109e-06,0.009364575147628784,0.0007978451903909445,0.000323146436130628,0.00161263276822865,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
828,0.0,60,0.050000000000000044,3.6506395417745807e-07,0.008282994851469994,0.0006000256398692727,0.0004132554167881608,0.0020637139678001404,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
829,0.0,12,0.050000000000000044,8.689697210684244e-07,0.009560953825712204,0.0007747876807115972,0.00036003367858938873,0.0017977540846914053,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
830,0.0,15,0.050000000000000044,2.966756653677294e-07,0.00951680913567543,0.0005421153618954122,0.00033064320450648665,0.001650891499593854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
831,0.0,44,0.050000000000000044,1.768218851339043e-07,0.009369222447276115,0.00041880516801029444,0.00036190421087667346,0.0018070180667564273,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
832,0.0,124,0.050000000000000044,1.9342559198776144e-07,0.009215448051691055,0.0004358623700682074,0.00044357089791446924,0.002214993815869093,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
833,0.0,14,0.050000000000000044,5.647537477670994e-07,0.00892395805567503,0.0006494197878055274,0.00032501379610039294,0.0016222973354160786,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
834,0.0,14,0.050000000000000044,2.107581735799613e-07,0.009132074192166328,0.0004599577223416418,0.0003414057719055563,0.001704793656244874,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
835,0.0,44,0.050000000000000044,1.2736629173559777e-07,0.008821172639727592,0.0003372933715581894,0.0002666118962224573,0.0013309437781572342,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
836,0.0,157,0.050000000000000044,4.3342793105694e-06,0.010759344324469566,0.002283128909766674,0.00028371548978611827,0.0014162231236696243,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
837,0.0,12,0.050000000000000044,6.650502655247692e-06,0.011039894074201584,0.0027774805203080177,0.00033020926639437675,0.0016487218672409654,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
838,0.0,9,0.050000000000000044,7.754542821203358e-06,0.01162949949502945,0.003361327573657036,0.000342618819558993,0.001710590673610568,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
839,0.0,10,0.050000000000000044,3.6022483982378617e-06,0.010368689894676208,0.00221906672231853,0.00030936027178540826,0.0015440594870597124,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
840,0.0,20,0.050000000000000044,1.6590133782301564e-06,0.009335671551525593,0.0013825118076056242,0.00033418042585253716,0.001668279292061925,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
841,0.0,9,0.050000000000000044,2.337968453502981e-06,0.008595152758061886,0.0016180174425244331,0.0003189572598785162,0.0015926703345030546,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
842,0.0,10,0.050000000000000044,3.2327266126230825e-06,0.007417792454361916,0.0018705425318330526,0.00030285704997368157,0.001512258779257536,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
843,0.0,8,0.050000000000000044,2.4151368052116595e-06,0.008413877338171005,0.0017637988785281777,0.0003605306555982679,0.0017989578191190958,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
844,0.0,9,0.050000000000000044,1.917389454320073e-06,0.008405297994613647,0.001591378590092063,0.00039331146399490535,0.001963397953659296,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
845,0.0,10,0.050000000000000044,6.800296432629693e-07,0.009650280699133873,0.0008731036796234548,0.000433086883276701,0.002162871416658163,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
846,0.0,59,0.050000000000000044,3.522007148148987e-07,0.010664784349501133,0.00061078614089638,0.00031867832876741886,0.0015907689230516553,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
847,0.0,11,0.050000000000000044,2.632155826631788e-07,0.009960264898836613,0.0005252895643934608,0.00034334315569140017,0.0017136756796389818,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
848,0.0,12,0.050000000000000044,3.5809142673315364e-07,0.008906399831175804,0.0005705243675038218,0.0002760978532023728,0.0013783732429146767,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
849,0.0,11,0.050000000000000044,3.093714155966154e-07,0.00969892367720604,0.0005873097106814384,0.0003565606602933258,0.0017804487142711878,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
850,0.0,10,0.050000000000000044,1.2519770962171606e-06,0.009416528046131134,0.0008914107456803322,0.00039768917486071587,0.0019853166304528713,0.0,0.0,11.7,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
851,0.0,13,0.050000000000000044,1.3210282077125157e-06,0.009862426668405533,0.0008987720357254148,0.00043172697769477963,0.0021564296912401915,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
852,0.0,41,0.050000000000000044,1.9950725516082457e-07,0.008612912148237228,0.000492934079375118,0.0003608604893088341,0.001802186481654644,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
853,0.0,8,0.050000000000000044,3.020990106961108e-07,0.009093779139220715,0.0005670727696269751,0.00032582541462033987,0.001626444747671485,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
854,0.0,46,0.050000000000000044,4.0202925788435095e-07,0.008881914429366589,0.0004924146924167871,0.0003257272474002093,0.0016262521967291832,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
855,0.0,46,0.050000000000000044,6.678131398984988e-07,0.00964176096022129,0.0005461947876028717,0.0003025298938155174,0.0015107719227671623,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
856,0.0,13,0.050000000000000044,1.8630112208484206e-07,0.008842341601848602,0.0004583745030686259,0.0002926956512965262,0.0014611238148063421,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
857,0.0,43,0.050000000000000044,2.0168872651993297e-06,0.008233428932726383,0.0006050454685464501,0.00028223483241163194,0.0014082533307373524,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
858,0.0,23,0.050000000000000044,3.5156504054612014e-06,0.010529033839702606,0.0018771295435726643,0.00035282268072478473,0.0017610734794288874,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
859,0.0,10,0.050000000000000044,5.1441684263409115e-06,0.009657029993832111,0.0025133988820016384,0.0004249086487106979,0.002122516743838787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
860,0.0,9,0.050000000000000044,3.839918008452514e-06,0.010720154270529747,0.0018900821451097727,0.0003590583219192922,0.0017932052724063396,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
861,0.0,12,0.050000000000000044,1.8631183138495544e-06,0.010389134287834167,0.0014153379015624523,0.0003261213132645935,0.0016286992467939854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
862,0.0,26,0.050000000000000044,0.007623265031725168,0.009509979747235775,0.016670197248458862,0.0004509282298386097,0.0022519887425005436,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
863,0.0,20,0.050000000000000044,2.1998544070811477e-06,0.009073397144675255,0.0015839601401239634,0.00033377582440152764,0.0016665245639160275,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
864,0.0,10,0.050000000000000044,2.4650892100908095e-06,0.010282231494784355,0.0017216734122484922,0.0003141734341625124,0.0015684828395023942,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
865,0.0,91,0.050000000000000044,1.0357452993048355e-06,0.009177552536129951,0.0011079392861574888,0.00030884999432601035,0.0015417763497680426,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
866,0.0,9,0.050000000000000044,5.275718194752699e-06,0.01003274880349636,0.002311717951670289,0.0002504636941011995,0.0012498744763433933,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
867,0.0,9,0.050000000000000044,5.295243681757711e-06,0.011964408680796623,0.0025422684848308563,0.00032747461227700114,0.0016350187361240387,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
868,0.0,10,0.050000000000000044,4.537620952760335e-06,0.009759487584233284,0.001796269090846181,0.00033618599991314113,0.0016790821682661772,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
869,0.0,11,0.050000000000000044,2.711156412260607e-06,0.007103019393980503,0.0019488042453303933,0.00028243157430551946,0.0014096245868131518,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
870,0.0,9,0.050000000000000044,8.365575013158377e-06,0.009148743934929371,0.0025461046025156975,0.000376281444914639,0.0018783973064273596,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
871,0.0,8,0.050000000000000044,2.84212956103147e-06,0.00845125038176775,0.0019044368527829647,0.0003148287069052458,0.0015718783251941204,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
872,0.0,18,0.050000000000000044,8.417305252805818e-07,0.009618131443858147,0.001041799085214734,0.00034303293796256185,0.0017127505270764232,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
873,0.0,49,0.050000000000000044,3.176403993165877e-07,0.008767277002334595,0.0005824400577694178,0.0002664451894816011,0.001330467639490962,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
874,0.0,116,0.050000000000000044,3.8146109204717504e-07,0.009066395461559296,0.0007004120852798223,0.0003425199829507619,0.0017104839207604527,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
875,0.0,458,0.050000000000000044,2.9092512932038517e-07,0.008555877953767776,0.0004596415674313903,0.0002889081952162087,0.0014423653483390808,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
876,0.0,433,0.050000000000000044,2.2534982235811185e-07,0.008013294078409672,0.0004328046052251011,0.0002689325192477554,0.0013421890325844288,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
877,0.0,359,0.050000000000000044,1.0174412636843044e-06,0.009172881953418255,0.0005275890580378473,0.0003632968000601977,0.0018140999600291252,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
878,0.0,23,0.050000000000000044,1.037272704706993e-05,0.012493632733821869,0.003354774322360754,0.0003042698954232037,0.0015174451982602477,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
879,0.0,10,0.050000000000000044,2.175090048694983e-05,0.011540720239281654,0.0030081127770245075,0.0003809164627455175,0.001901780953630805,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
880,0.0,25,0.050000000000000044,1.85787066584453e-05,0.009737668558955193,0.002653206465765834,0.0003637827467173338,0.001816201489418745,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
881,0.0,11,0.050000000000000044,1.4361194189405069e-05,0.008691051974892616,0.0024812258780002594,0.00037331428029574454,0.001863948768004775,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
882,0.0,10,0.050000000000000044,9.150309779215604e-06,0.008514566347002983,0.0023977644741535187,0.00034884223714470863,0.0017410523723810911,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
883,0.0,70,0.050000000000000044,8.886039722710848e-06,0.011845225468277931,0.0029956335201859474,0.00031893630512058735,0.0015920288860797882,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
884,0.0,12,0.050000000000000044,7.051551619952079e-06,0.01154437754303217,0.002959473757073283,0.0003356891393195838,0.0016758529236540198,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
885,0.0,29,0.050000000000000044,1.5439652543136617e-06,0.008716009557247162,0.0013110730797052383,0.00029852305306121707,0.001490886672399938,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
886,0.0,10,0.050000000000000044,1.9714557311090175e-06,0.00846810732036829,0.0015048589557409286,0.00036583971814252436,0.0018267547711730003,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
887,0.0,11,0.050000000000000044,1.6642225091345608e-06,0.008323217742145061,0.001326882978901267,0.0003235971671529114,0.001615392742678523,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
888,0.0,52,0.050000000000000044,1.0830410701601068e-06,0.009721772745251656,0.0009465821785852313,0.0003233838942833245,0.0016143264947459102,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
889,0.0,10,0.050000000000000044,8.18749185782508e-07,0.009074724279344082,0.0009912471286952496,0.0003419097629375756,0.0017068961169570684,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
890,0.0,10,0.050000000000000044,8.25850520413951e-07,0.008223643526434898,0.0009138463065028191,0.0002789207792375237,0.0013922794023528695,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
891,0.0,10,0.050000000000000044,7.447025609508273e-07,0.008365651592612267,0.0008052996126934886,0.0002547245821915567,0.0012716557830572128,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
892,0.0,118,0.050000000000000044,2.7828275506180944e-07,0.008579118177294731,0.0005179330473765731,0.0002842313551809639,0.001419547712430358,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
893,0.0,13,0.050000000000000044,1.1912136415048735e-06,0.009293426759541035,0.0008447535219602287,0.0005600998993031681,0.0027983239851891994,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
894,0.0,13,0.050000000000000044,6.617549388465704e-07,0.008537562564015388,0.0006927679060027003,0.00041803435306064785,0.002087727887555957,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
895,0.0,13,0.050000000000000044,3.0018816232768586e-06,0.008787611499428749,0.0008916647639125586,0.00038284753100015223,0.0019117044284939766,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
896,0.0,14,0.050000000000000044,8.33113176668121e-07,0.00936969369649887,0.0007333518005907536,0.00036360204103402793,0.0018155662110075355,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
