episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
461,0.0,10,0.050000000000000044,230.20462036132812,5336.900390625,230.70462036132812,11037.9755859375,55187.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
462,0.0,8,0.050000000000000044,216.9336700439453,5537.001953125,217.4320068359375,10764.7412109375,53820.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
463,0.0,9,0.050000000000000044,278.2658386230469,6259.4853515625,278.76239013671875,12078.8154296875,60391.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
464,0.0,9,0.050000000000000044,158.81878662109375,5182.47607421875,159.31878662109375,10188.140625,50938.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
465,0.0,11,0.050000000000000044,158.10353088378906,4534.8720703125,158.60353088378906,9213.7314453125,46066.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
466,0.0,10,0.050000000000000044,112.86880493164062,5909.7978515625,113.3648910522461,11685.041015625,58422.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
467,0.0,8,0.050000000000000044,201.9253387451172,7842.228515625,202.4253387451172,15847.4228515625,79234.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
468,0.0,8,0.050000000000000044,161.07635498046875,5896.3603515625,161.5755615234375,11952.244140625,59758.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
469,0.0,9,0.050000000000000044,142.19720458984375,4671.71044921875,142.69720458984375,9261.017578125,46302.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
470,0.0,10,0.050000000000000044,281.81072998046875,5605.666015625,282.31072998046875,11611.5078125,58054.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
471,0.0,10,0.050000000000000044,123.92086791992188,3832.153076171875,124.42086791992188,7562.3115234375,37809.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
472,0.0,12,0.050000000000000044,116.11044311523438,5955.7548828125,116.61044311523438,11923.501953125,59614.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
473,0.0,11,0.050000000000000044,155.30996704101562,6044.75634765625,155.80996704101562,12015.5517578125,60075.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
474,0.0,10,0.050000000000000044,141.9525146484375,6136.0078125,142.4525146484375,12326.048828125,61627.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
475,0.0,10,0.050000000000000044,183.29574584960938,5003.56201171875,183.78512573242188,10079.896484375,50396.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
476,0.0,10,0.050000000000000044,208.49142456054688,7542.6767578125,208.99020385742188,14941.1259765625,74702.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
477,0.0,9,0.050000000000000044,171.1008758544922,5564.6943359375,171.6008758544922,11195.8330078125,55976.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
478,0.0,9,0.050000000000000044,250.7376708984375,5565.390625,251.2376708984375,11577.482421875,57884.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
479,0.0,10,0.050000000000000044,204.843017578125,4969.142578125,205.343017578125,9902.2783203125,49508.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
480,0.0,10,0.050000000000000044,229.7037811279297,5594.0263671875,230.2037811279297,11113.9111328125,55566.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
481,0.0,10,0.050000000000000044,158.24049377441406,4221.150390625,158.74049377441406,8342.2099609375,41708.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
482,0.0,9,0.050000000000000044,139.91136169433594,3843.893310546875,140.41136169433594,7859.29638671875,39293.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
483,0.0,8,0.050000000000000044,231.43179321289062,5485.8046875,231.93179321289062,11261.6630859375,56305.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
484,0.0,9,0.050000000000000044,129.31427001953125,5534.181640625,129.81427001953125,11043.0966796875,55212.89453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
485,0.0,10,0.050000000000000044,159.18368530273438,6852.3203125,159.68368530273438,13899.2177734375,69492.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
486,0.0,12,0.050000000000000044,113.83161163330078,4488.1884765625,114.33116912841797,9038.0947265625,45187.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
487,0.0,9,0.050000000000000044,145.60733032226562,5327.2109375,146.10733032226562,10550.861328125,52751.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
488,0.0,8,0.050000000000000044,105.29595947265625,5160.4130859375,105.79595947265625,10249.3994140625,51244.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
489,0.0,9,0.050000000000000044,90.602294921875,4401.00732421875,91.102294921875,8851.7216796875,44255.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
490,0.0,9,0.050000000000000044,140.38818359375,4893.14990234375,140.88818359375,9761.787109375,48806.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
491,0.0,9,0.050000000000000044,183.25311279296875,5290.826171875,183.75291442871094,10515.5078125,52574.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
492,0.0,9,0.050000000000000044,147.15640258789062,4588.294921875,147.65640258789062,9418.4716796875,47089.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
493,0.0,9,0.050000000000000044,130.9446258544922,4062.05419921875,131.4446258544922,8138.9365234375,40691.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
494,0.0,10,0.050000000000000044,135.7733154296875,4957.08740234375,136.2733154296875,9992.02734375,49957.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
495,0.0,10,0.050000000000000044,154.2357177734375,6427.779296875,154.7357177734375,12968.4521484375,64839.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
496,0.0,10,0.050000000000000044,127.0244369506836,7139.18115234375,127.5244369506836,14157.43359375,70784.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
497,0.0,10,0.050000000000000044,139.4871826171875,5267.33740234375,139.98500061035156,10625.6572265625,53125.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
498,0.0,10,0.050000000000000044,150.6747283935547,6222.39599609375,151.1747283935547,12489.19921875,62443.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
499,0.0,10,0.050000000000000044,249.26844787597656,7221.1357421875,249.76844787597656,14554.859375,72771.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
500,0.0,10,0.050000000000000044,187.44009399414062,6148.64697265625,187.93362426757812,12232.701171875,61160.93359375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
501,0.0,12,0.050000000000000044,189.7113037109375,7375.3037109375,190.20565795898438,14545.8505859375,72726.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
502,0.0,10,0.050000000000000044,331.32080078125,6010.19970703125,331.8191223144531,12572.2998046875,62858.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
503,0.0,11,0.050000000000000044,89.86929321289062,5921.2197265625,90.36929321289062,11881.8642578125,59406.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
504,0.0,10,0.050000000000000044,307.5799865722656,7422.142578125,308.0799865722656,14372.2509765625,71858.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
505,0.0,11,0.050000000000000044,167.85157775878906,4867.76513671875,168.35157775878906,9967.25390625,49833.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
506,0.0,10,0.050000000000000044,151.04946899414062,4402.3818359375,151.54946899414062,9012.5439453125,45059.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
507,0.0,9,0.050000000000000044,150.98687744140625,3993.0068359375,151.48687744140625,7880.77880859375,39401.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
508,0.0,8,0.050000000000000044,6108.1875,5577.6416015625,6108.6875,10770.4365234375,53849.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
509,0.0,9,0.050000000000000044,5323.892578125,8028.91162109375,5324.392578125,14988.0244140625,74937.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
510,0.0,10,0.050000000000000044,5900.603515625,5784.2841796875,5901.103515625,9945.923828125,49726.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
511,0.0,10,0.050000000000000044,6392.919921875,10020.37109375,6393.419921875,14947.224609375,74733.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
512,0.0,10,0.050000000000000044,4646.3115234375,10566.0732421875,4646.8115234375,13677.9833984375,68386.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
513,0.0,8,0.050000000000000044,4069.58740234375,11499.736328125,4070.08740234375,12625.001953125,63122.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
514,0.0,10,0.050000000000000044,2254.7744140625,12539.939453125,2255.2744140625,10668.9970703125,53342.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
515,0.0,9,0.050000000000000044,3517.640380859375,15681.544921875,3518.140380859375,12410.8935546875,62051.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
516,0.0,12,0.050000000000000044,4745.6083984375,18083.39453125,4746.1083984375,14350.1669921875,71748.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
517,0.0,9,0.050000000000000044,3050.990234375,16711.732421875,3051.490234375,13972.689453125,69860.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
518,0.0,12,0.050000000000000044,1335.6201171875,11636.505859375,1336.1201171875,10559.9638671875,52797.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
519,0.0,11,0.050000000000000044,3823.126220703125,18103.33984375,3823.626220703125,17724.861328125,88621.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
520,0.0,10,0.050000000000000044,3853.80712890625,16208.4697265625,3854.30712890625,15360.708984375,76800.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
521,0.0,8,0.050000000000000044,2513.43212890625,11365.35546875,2513.93212890625,10602.716796875,53011.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
522,0.0,10,0.050000000000000044,1424.061767578125,12703.998046875,1424.561767578125,10986.8720703125,54931.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
523,0.0,10,0.050000000000000044,1710.0364990234375,13263.005859375,1710.5364990234375,11766.7822265625,58831.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
524,0.0,9,0.050000000000000044,3823.253662109375,17930.30078125,3823.753662109375,16800.22265625,83998.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
525,0.0,8,0.050000000000000044,1184.5989990234375,9731.2265625,1185.0989990234375,8795.5419921875,43974.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
526,0.0,9,0.050000000000000044,2091.330810546875,15288.66796875,2091.830810546875,13836.47265625,69179.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
527,0.0,9,0.050000000000000044,2090.837646484375,12493.43359375,2091.337646484375,11325.5322265625,56625.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
528,0.0,10,0.050000000000000044,1590.824951171875,11945.4921875,1591.3226318359375,10715.4521484375,53574.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
529,0.0,8,0.050000000000000044,3222.9228515625,17692.005859375,3223.4228515625,17074.40234375,85369.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
530,0.0,10,0.050000000000000044,2236.081787109375,13627.154296875,2236.581787109375,12384.0634765625,61917.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
531,0.0,9,0.050000000000000044,1356.1214599609375,11973.4482421875,1356.6214599609375,10162.7861328125,50811.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
532,0.0,8,0.050000000000000044,1998.23193359375,14221.6845703125,1998.73193359375,12703.16015625,63513.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
533,0.0,8,0.050000000000000044,963.7412719726562,12871.9609375,964.2412719726562,10993.298828125,54963.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
534,0.0,11,0.050000000000000044,4400.0068359375,19194.54296875,4400.5068359375,18144.08984375,90717.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
535,0.0,9,0.050000000000000044,1269.630859375,12299.880859375,1270.130859375,10605.0517578125,53022.7265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
536,0.0,9,0.050000000000000044,3315.961669921875,17821.74609375,3316.461669921875,16964.3046875,84818.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
537,0.0,8,0.050000000000000044,971.9264526367188,9430.4560546875,972.4264526367188,7995.69189453125,39975.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
538,0.0,9,0.050000000000000044,2803.488525390625,15283.2734375,2803.988525390625,13736.86328125,68681.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
539,0.0,10,0.050000000000000044,3620.94384765625,17270.41015625,3621.44384765625,16052.3994140625,80259.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
540,0.0,10,0.050000000000000044,2041.5321044921875,15348.9150390625,2042.0321044921875,13633.7978515625,68166.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
541,0.0,9,0.050000000000000044,2579.970947265625,16925.123046875,2580.470947265625,15169.25,75843.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
542,0.0,10,0.050000000000000044,1789.086669921875,15741.2509765625,1789.586669921875,13772.7646484375,68861.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
543,0.0,10,0.050000000000000044,3384.49658203125,18718.41015625,3384.99658203125,16308.80859375,81541.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
544,0.0,10,0.050000000000000044,779.533203125,9480.86328125,780.033203125,8346.697265625,41730.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
545,0.0,10,0.050000000000000044,1121.8638916015625,12963.333984375,1122.3638916015625,11466.4775390625,57329.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
546,0.0,9,0.050000000000000044,2797.5458984375,15036.7802734375,2798.0458984375,13727.2646484375,68633.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
547,0.0,9,0.050000000000000044,2566.951416015625,17233.87890625,2567.451416015625,14850.5419921875,74249.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
548,0.0,12,0.050000000000000044,4079.868408203125,19210.70703125,4080.368408203125,17483.833984375,87416.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
549,0.0,9,0.050000000000000044,2213.64013671875,13897.869140625,2214.14013671875,12812.111328125,64057.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
550,0.0,8,0.050000000000000044,2615.2626953125,14192.43359375,2615.7626953125,12584.1328125,62917.9765625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
551,0.0,11,0.050000000000000044,1354.9822998046875,10759.8671875,1355.4822998046875,9728.4453125,48639.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
552,0.0,9,0.050000000000000044,964.505615234375,11440.30078125,965.005615234375,9979.615234375,49895.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
553,0.0,10,0.050000000000000044,1418.1546630859375,12361.212890625,1418.6546630859375,11268.8134765625,56341.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
554,0.0,10,0.050000000000000044,1592.6690673828125,13713.7109375,1593.1690673828125,12042.8466796875,60211.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
555,0.0,10,0.050000000000000044,1272.295654296875,11429.341796875,1272.790283203125,10382.916015625,51911.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
556,0.0,9,0.050000000000000044,2293.36083984375,18259.72265625,2293.86083984375,15938.2958984375,79688.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
557,0.0,9,0.050000000000000044,1803.218017578125,15146.72265625,1803.71630859375,13100.2158203125,65498.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
558,0.0,10,0.050000000000000044,1387.525634765625,13244.9111328125,1388.025634765625,11688.9794921875,58442.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
559,0.0,9,0.050000000000000044,3138.39453125,15787.8935546875,3138.89453125,14557.8388671875,72786.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
560,0.0,9,0.050000000000000044,2702.31591796875,16470.41796875,2702.814697265625,14906.603515625,74530.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
561,0.0,9,0.050000000000000044,1107.6842041015625,13054.5322265625,1108.1842041015625,11401.8056640625,57006.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
562,0.0,9,0.050000000000000044,1542.950439453125,14077.04296875,1543.446044921875,12445.2763671875,62223.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
563,0.0,10,0.050000000000000044,943.39697265625,12598.2265625,943.8934936523438,10917.12890625,54582.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
564,0.0,9,0.050000000000000044,1326.343017578125,13620.3388671875,1326.8421630859375,12129.58203125,60645.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
565,0.0,9,0.050000000000000044,2844.177001953125,15504.6923828125,2844.6767578125,14168.7568359375,70841.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
566,0.0,9,0.050000000000000044,2467.044921875,14086.923828125,2467.544921875,12270.7080078125,61350.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
567,0.0,10,0.050000000000000044,3240.36669921875,15989.912109375,3240.86669921875,14405.646484375,72025.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
568,0.0,9,0.050000000000000044,3027.652099609375,16285.251953125,3028.152099609375,14484.2724609375,72418.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
569,0.0,10,0.050000000000000044,2726.9072265625,14588.4140625,2727.4072265625,13826.7333984375,69130.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
570,0.0,10,0.050000000000000044,3323.86572265625,14444.29296875,3324.36572265625,13159.26953125,65793.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
571,0.0,9,0.050000000000000044,1976.10791015625,12131.201171875,1976.60791015625,11266.5546875,56330.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
572,0.0,10,0.050000000000000044,2324.351806640625,13933.294921875,2324.851806640625,12340.486328125,61699.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
573,0.0,9,0.050000000000000044,1792.22802734375,14067.619140625,1792.72802734375,12588.0595703125,62937.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
574,0.0,9,0.050000000000000044,4017.73779296875,20228.29296875,4018.23779296875,18072.94921875,90361.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
575,0.0,10,0.050000000000000044,1670.6083984375,11723.412109375,1671.1083984375,10946.666015625,54730.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
576,0.0,12,0.050000000000000044,1268.40673828125,13964.5654296875,1268.90673828125,12087.7861328125,60436.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
577,0.0,10,0.050000000000000044,2906.256591796875,16847.732421875,2906.75048828125,14798.5068359375,73989.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
578,0.0,9,0.050000000000000044,2538.705078125,12936.34765625,2539.205078125,11826.5234375,59129.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
579,0.0,9,0.050000000000000044,1449.935302734375,15176.734375,1450.435302734375,13257.6611328125,66285.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
580,0.0,9,0.050000000000000044,3412.16162109375,19646.3828125,3412.65478515625,17147.552734375,85734.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
581,0.0,11,0.050000000000000044,3261.02197265625,18686.69921875,3261.52197265625,16537.42578125,82684.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
582,0.0,10,0.050000000000000044,1688.5374755859375,16682.904296875,1689.0374755859375,15409.2568359375,77043.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
583,0.0,9,0.050000000000000044,2879.189697265625,12448.85546875,2879.689697265625,11877.1640625,59382.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
584,0.0,9,0.050000000000000044,2339.32470703125,14525.0859375,2339.82470703125,12652.4638671875,63259.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
585,0.0,12,0.050000000000000044,871.295654296875,11433.9521484375,871.795654296875,10086.5537109375,50429.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
586,0.0,8,0.050000000000000044,1763.981689453125,13896.2802734375,1764.481689453125,11788.818359375,58941.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
587,0.0,10,0.050000000000000044,1272.2933349609375,10967.3984375,1272.7933349609375,9919.7998046875,49596.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
588,0.0,9,0.050000000000000044,740.9027099609375,12067.7119140625,741.4027099609375,10138.4453125,50689.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
589,0.0,10,0.050000000000000044,3277.76611328125,16682.03515625,3278.2587890625,15350.2138671875,76748.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
590,0.0,10,0.050000000000000044,2740.28564453125,14771.091796875,2740.784912109375,13282.212890625,66408.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
591,0.0,10,0.050000000000000044,2285.067626953125,16194.2763671875,2285.567626953125,14049.9638671875,70247.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
592,0.0,10,0.050000000000000044,2048.20703125,15303.9267578125,2048.70703125,13421.671875,67105.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
593,0.0,9,0.050000000000000044,3111.10400390625,16510.5078125,3111.60400390625,14200.7900390625,71001.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
594,0.0,12,0.050000000000000044,1020.26513671875,10226.1416015625,1020.7607421875,9424.1982421875,47118.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
595,0.0,9,0.050000000000000044,5398.2421875,20964.591796875,5398.7421875,19410.5,97049.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
596,0.0,9,0.050000000000000044,3708.34521484375,17209.271484375,3708.83740234375,15296.607421875,76480.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
597,0.0,9,0.050000000000000044,3981.10302734375,18499.08984375,3981.60302734375,16989.177734375,84943.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
598,0.0,10,0.050000000000000044,2045.1962890625,16760.15625,2045.6962890625,15550.423828125,77749.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
599,0.0,10,0.050000000000000044,2958.6064453125,16725.419921875,2959.1064453125,14571.2431640625,72853.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
600,0.0,10,0.050000000000000044,1139.232421875,13098.45703125,1139.732421875,12429.478515625,62144.62890625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
601,0.0,10,0.050000000000000044,1820.8653564453125,15068.9697265625,1821.3653564453125,13476.75,67380.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
602,0.0,10,0.050000000000000044,2432.475341796875,15925.236328125,2432.975341796875,13951.4189453125,69754.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
603,0.0,10,0.050000000000000044,1707.6607666015625,11402.6044921875,1708.1607666015625,10278.5986328125,51390.18359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
604,0.0,12,0.050000000000000044,2334.89599609375,14673.17578125,2335.39599609375,13007.0791015625,65032.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
605,0.0,9,0.050000000000000044,4089.06982421875,17857.5859375,4089.56982421875,17401.724609375,87005.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
606,0.0,9,0.050000000000000044,3537.19140625,20278.984375,3537.69140625,17425.8046875,87126.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
607,0.0,12,0.050000000000000044,2199.48193359375,20301.23046875,2199.98193359375,15774.587890625,78870.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
608,0.0,9,0.050000000000000044,5254.17529296875,19655.4609375,5254.67236328125,17019.498046875,85094.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
609,0.0,10,0.050000000000000044,1967.0517578125,12756.369140625,1967.5517578125,11915.8154296875,59576.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
610,0.0,10,0.050000000000000044,2250.906005859375,14598.06640625,2251.406005859375,13781.9677734375,68907.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
611,0.0,10,0.050000000000000044,3935.07861328125,18228.76171875,3935.57861328125,16581.828125,82906.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
612,0.0,10,0.050000000000000044,2949.59619140625,15673.3125,2950.09619140625,13804.021484375,69017.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
613,0.0,9,0.050000000000000044,3805.1240234375,17905.375,3805.6240234375,15774.498046875,78869.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
614,0.0,9,0.050000000000000044,2834.23291015625,15686.583984375,2834.73291015625,13923.744140625,69615.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
615,0.0,10,0.050000000000000044,644.9093627929688,10033.7548828125,645.4093627929688,9221.251953125,46103.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
616,0.0,9,0.050000000000000044,3613.66455078125,15405.3564453125,3614.16455078125,14286.0576171875,71427.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
617,0.0,11,0.050000000000000044,3103.333984375,15028.2099609375,3103.833984375,13641.509765625,68204.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
618,0.0,10,0.050000000000000044,1489.3692626953125,14653.58984375,1489.8670654296875,12784.7041015625,63920.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
619,0.0,9,0.050000000000000044,2026.590576171875,14478.1484375,2027.090576171875,12487.791015625,62436.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
