episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
758,0.0,200,0.050000000000000044,9.086269528779667e-06,0.07219736278057098,0.002568436786532402,0.00034709321334958076,0.001726346556097269,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
759,0.0,173,0.050000000000000044,3.8370813854271546e-05,0.08084286749362946,0.004026708658784628,0.00045643054181709886,0.002275119535624981,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
760,0.0,226,0.050000000000000044,2.9655952857865486e-06,0.05356881767511368,0.0017800388159230351,0.0003355146327521652,0.0016737289261072874,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
761,0.0,231,0.050000000000000044,4.5210665120976046e-05,0.06685453653335571,0.004719610791653395,0.0006276548956520855,0.0031306149903684855,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
762,0.0,176,0.050000000000000044,6.8621138780144975e-06,0.07956680655479431,0.0026766543742269278,0.0005296411691233516,0.0026384308002889156,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
763,0.0,267,0.050000000000000044,0.00020703104382846504,0.06575407832860947,0.004621922969818115,0.00031692645279690623,0.0015767943114042282,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
764,0.0,294,0.050000000000000044,4.24693234890583e-06,0.05362580344080925,0.0018434892408549786,0.0003237415221519768,0.0016116444021463394,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
765,0.0,354,0.050000000000000044,1.789421366993338e-05,0.06891182065010071,0.0033813160844147205,0.000452851178124547,0.002257758751511574,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
766,0.0,225,0.050000000000000044,1.3424914868664928e-05,0.05854928493499756,0.004291410557925701,0.0003432619269005954,0.0017115711234509945,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
767,0.0,157,0.050000000000000044,6.19744423602242e-06,0.06315332651138306,0.0027844314463436604,0.00035490727168507874,0.0017693208064883947,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
768,0.0,26,0.050000000000000044,6.247089913813397e-05,0.061229318380355835,0.005433098413050175,0.0003611105203162879,0.0017992643406614661,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
769,0.0,111,0.050000000000000044,8.276861080958042e-06,0.06436567008495331,0.002704054582864046,0.00030927296029403806,0.001541804987937212,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
770,0.0,66,0.050000000000000044,2.173034954466857e-05,0.06920026987791061,0.004563567694276571,0.00044326679199002683,0.0022113274317234755,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
771,0.0,352,0.050000000000000044,3.890178049914539e-05,0.06737302243709564,0.0033784513361752033,0.00037852083914913237,0.0018876271788030863,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
772,0.0,167,0.050000000000000044,5.851241076015867e-05,0.06618579477071762,0.00444262009114027,0.0003357048553880304,0.0016727126203477383,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
773,0.0,34,0.050000000000000044,2.3918259103083983e-05,0.07354238629341125,0.004378184210509062,0.00036414904752746224,0.0018146655056625605,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
774,0.0,44,0.050000000000000044,2.364322790526785e-05,0.06968744844198227,0.004046054556965828,0.0004778699658345431,0.0023842533119022846,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
775,0.0,48,0.050000000000000044,6.536062301165657e-06,0.06276649981737137,0.0027467398904263973,0.0003904336190316826,0.0019465652294456959,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
776,0.0,271,0.050000000000000044,8.352498116437346e-05,0.06811575591564178,0.005480034742504358,0.00039318110793828964,0.0019607204012572765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
777,0.0,166,0.050000000000000044,6.886565643071663e-06,0.06686525046825409,0.0023079300299286842,0.00043846378684975207,0.0021876399405300617,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
778,0.0,184,0.050000000000000044,3.562755591701716e-05,0.07208700478076935,0.004837025422602892,0.0004382652696222067,0.0021864683367311954,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
779,0.0,272,0.050000000000000044,3.402939000807237e-06,0.06760559231042862,0.001707336981780827,0.00048298807814717293,0.0024100826121866703,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
780,0.0,28,0.050000000000000044,0.0005279567558318377,0.07775464653968811,0.006981454789638519,0.00041870545828714967,0.0020872685126960278,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
781,0.0,188,0.050000000000000044,5.386563316278625e-06,0.07188686728477478,0.0026625599712133408,0.0003504825581330806,0.0017469886224716902,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
782,0.0,168,0.050000000000000044,0.000515175866894424,0.06608688086271286,0.005849514156579971,0.0004187035374343395,0.0020889281295239925,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
783,0.0,327,0.050000000000000044,8.377705853490625e-06,0.06774072349071503,0.002761632204055786,0.0003631389990914613,0.0018108673393726349,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
784,0.0,59,0.050000000000000044,6.464210855483543e-06,0.0753336250782013,0.002557499334216118,0.000336254684953019,0.0016747766640037298,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
785,0.0,194,0.050000000000000044,3.953294708480826e-06,0.06970107555389404,0.0020325826480984688,0.0004746058548334986,0.0023672468960285187,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
786,0.0,298,0.050000000000000044,1.2795460861525498e-05,0.0707099586725235,0.0026511140167713165,0.00034135591704398394,0.0017020410159602761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
787,0.0,363,0.050000000000000044,1.1157208064105362e-05,0.0578298345208168,0.002714019501581788,0.00038551012403331697,0.001924093347042799,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
788,0.0,236,0.050000000000000044,1.4250435924623162e-05,0.06832453608512878,0.004025068134069443,0.0003334478533361107,0.0016627985751256347,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
789,0.0,255,0.050000000000000044,5.209973551245639e-06,0.06570659577846527,0.0019704592414200306,0.000321831030305475,0.0016053104773163795,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
790,0.0,230,0.050000000000000044,9.45718875300372e-06,0.07743626832962036,0.0027050096541643143,0.0003761176485568285,0.0018769521266222,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
791,0.0,251,0.050000000000000044,1.5150961189647205e-05,0.07580365240573883,0.002964956220239401,0.0003811380884144455,0.0019002662738785148,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
792,0.0,213,0.050000000000000044,2.3356084057013504e-05,0.062073614448308945,0.0028979163616895676,0.0004414189315866679,0.0022040847688913345,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
793,0.0,189,0.050000000000000044,1.3850865798303857e-05,0.06269979476928711,0.003555610775947571,0.00033359124790877104,0.001665244228206575,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
794,0.0,336,0.050000000000000044,9.410666280018631e-06,0.061290442943573,0.003178152022883296,0.00037220842204988003,0.0018569291569292545,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
795,0.0,341,0.050000000000000044,0.0006935992278158665,0.06177297234535217,0.011208323761820793,0.0003641097864601761,0.0018174794968217611,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
796,0.0,243,0.050000000000000044,3.293012923677452e-06,0.06722240149974823,0.0017501205438748002,0.00028792780358344316,0.0014359734486788511,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
797,0.0,130,0.050000000000000044,1.8375254512648098e-05,0.06826561689376831,0.002573825418949127,0.00030853136559017,0.0015384247526526451,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
798,0.0,212,0.050000000000000044,2.9868355341022834e-05,0.06927946209907532,0.004255404695868492,0.0003712159232236445,0.001852682325989008,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
799,0.0,370,0.050000000000000044,0.0002389941510045901,0.06610061973333359,0.0073634847067296505,0.0004253583028912544,0.002123692538589239,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
800,0.0,161,0.050000000000000044,1.7824077076511458e-05,0.06258071959018707,0.002783627714961767,0.0003570719563867897,0.0017823795787990093,0.0,0.0,167.0,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
801,0.0,216,0.050000000000000044,5.257509656075854e-06,0.060337092727422714,0.002481781179085374,0.0003409675555303693,0.001702215289697051,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
802,0.0,221,0.050000000000000044,3.505491349642398e-06,0.06024876981973648,0.0017948689637705684,0.00031359950662590563,0.0015656726900488138,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
803,0.0,165,0.050000000000000044,0.00015067262575030327,0.06512738764286041,0.004487829282879829,0.0003812033392023295,0.0019028277602046728,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
804,0.0,137,0.050000000000000044,5.24766346643446e-06,0.06593549251556396,0.002347953151911497,0.0002450404572300613,0.0012221329379826784,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
805,0.0,235,0.050000000000000044,2.9407212423393503e-05,0.05308523029088974,0.004090527072548866,0.0004364606866147369,0.0021798298694193363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
806,0.0,121,0.050000000000000044,6.516803750855615e-06,0.059703074395656586,0.0031797958072274923,0.00041321193566545844,0.0020625428296625614,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
807,0.0,187,0.050000000000000044,0.00023261726892087609,0.0606820285320282,0.004897003527730703,0.000333036674419418,0.0016618156805634499,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
808,0.0,223,0.050000000000000044,1.363877618132392e-05,0.06099451705813408,0.00234173028729856,0.00031714694341644645,0.0015829335898160934,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
809,0.0,191,0.050000000000000044,5.103063358546933e-06,0.06398598104715347,0.0020659915171563625,0.0003495415730867535,0.0017447574064135551,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
810,0.0,229,0.050000000000000044,7.635274414496962e-06,0.06369294226169586,0.002927658148109913,0.0004099782381672412,0.002045778324827552,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
811,0.0,267,0.050000000000000044,2.261519057356054e-06,0.05802866443991661,0.00155569554772228,0.0003417187253944576,0.0017057922668755054,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
812,0.0,426,0.050000000000000044,5.152430276211817e-06,0.06212427467107773,0.002292198594659567,0.0003168855037074536,0.0015815960941836238,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
813,0.0,154,0.050000000000000044,2.7835646960738814e-06,0.05828361213207245,0.0017930811736732721,0.0003034559194929898,0.0015142398187890649,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
814,0.0,174,0.050000000000000044,1.3199047316447832e-05,0.06365630775690079,0.0024440381675958633,0.00039464872679673135,0.0019702932331711054,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
815,0.0,211,0.050000000000000044,8.097404133877717e-06,0.061836473643779755,0.0021220403723418713,0.0004146566498093307,0.002070481888949871,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
816,0.0,120,0.050000000000000044,7.625830676261103e-06,0.06602440774440765,0.002602101769298315,0.00031869125086814165,0.0015908932546153665,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
817,0.0,12,0.050000000000000044,1.2185229934402741e-05,0.05981210246682167,0.003586420090869069,0.00031088918331079185,0.0015508693177253008,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
818,0.0,157,0.050000000000000044,3.2324055609933566e-06,0.06722969561815262,0.0018652590224519372,0.000344484782544896,0.001719562686048448,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
819,0.0,25,0.050000000000000044,1.8032678781310096e-06,0.062001634389162064,0.0014701809268444777,0.0002913059724960476,0.0014537281822413206,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
820,0.0,195,0.050000000000000044,5.202736247156281e-06,0.05909361690282822,0.0021814825013279915,0.000273468584055081,0.0013654353097081184,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
821,0.0,112,0.050000000000000044,5.756408427259885e-06,0.06216460093855858,0.0020195874385535717,0.00032899357029236853,0.0016424944624304771,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
822,0.0,140,0.050000000000000044,3.562147639968316e-06,0.06606912612915039,0.001772003248333931,0.00036456462112255394,0.001820021541789174,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
823,0.0,144,0.050000000000000044,4.103344053874025e-06,0.05566787347197533,0.0018607133533805609,0.00030388712184503675,0.0015174984000623226,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
824,0.0,154,0.050000000000000044,2.3497982510889415e-06,0.06418423354625702,0.001462222309783101,0.00030103849712759256,0.0015025699976831675,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
825,0.0,140,0.050000000000000044,0.0001726522168610245,0.06170940399169922,0.004118043929338455,0.00027263921219855547,0.0013606329448521137,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
826,0.0,50,0.050000000000000044,4.3957097659586e-06,0.06487798690795898,0.002058883663266897,0.00029668494244106114,0.0014810404973104596,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
827,0.0,45,0.050000000000000044,9.195578059006948e-06,0.054024338722229004,0.002376165008172393,0.00028285590815357864,0.0014118955004960299,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
828,0.0,125,0.050000000000000044,2.337548357900232e-05,0.0622415766119957,0.003398817963898182,0.0004212476487737149,0.002103853737935424,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
829,0.0,40,0.050000000000000044,6.608536295971135e-06,0.056091539561748505,0.00268355431035161,0.0003560490731615573,0.0017783974763005972,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
830,0.0,16,0.050000000000000044,4.1972121834987774e-05,0.0561145581305027,0.0032377438619732857,0.0003339610993862152,0.00166783866006881,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
831,0.0,57,0.050000000000000044,1.0436970114824362e-05,0.06581242382526398,0.002523960079997778,0.0003263608959969133,0.0016297779511660337,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
832,0.0,16,0.050000000000000044,1.6482073988299817e-05,0.057656992226839066,0.003183234017342329,0.0004738201096188277,0.002366806147620082,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
833,0.0,60,0.050000000000000044,5.718291504308581e-06,0.061160117387771606,0.0021766768768429756,0.00043961527990177274,0.002195692155510187,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
834,0.0,161,0.050000000000000044,7.119756446627434e-06,0.06208467483520508,0.0026731635443866253,0.00031068274984136224,0.0015515661798417568,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
835,0.0,140,0.050000000000000044,1.0538093192735687e-05,0.062196604907512665,0.0034944890066981316,0.00043658484355546534,0.0021804803982377052,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
836,0.0,299,0.050000000000000044,1.1241028914810158e-05,0.06770098209381104,0.002970797475427389,0.000358190736733377,0.00178830127697438,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
837,0.0,140,0.050000000000000044,7.95685627963394e-06,0.058685868978500366,0.002368611516430974,0.0002714722359087318,0.0013553049648180604,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
838,0.0,68,0.050000000000000044,7.303831807803363e-06,0.058038316667079926,0.002669723005965352,0.00042295173625461757,0.0021129108499735594,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
839,0.0,16,0.050000000000000044,3.1027072964207036e-06,0.05229818820953369,0.002014297991991043,0.00034598811180330813,0.0017279735766351223,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
840,0.0,89,0.050000000000000044,2.154793946829159e-06,0.04848334193229675,0.0015652859583497047,0.0004476061149034649,0.0022363318130373955,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
841,0.0,418,0.050000000000000044,9.604456863598898e-06,0.055984944105148315,0.0023932158946990967,0.0004519403737504035,0.002257675165310502,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
842,0.0,169,0.050000000000000044,4.3010409171984065e-06,0.055414989590644836,0.002134165493771434,0.0003772457130253315,0.0018839335534721613,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
843,0.0,68,0.050000000000000044,5.770869756815955e-05,0.05811413377523422,0.0043128784745931625,0.0003770990006159991,0.0018834683578461409,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
844,0.0,139,0.050000000000000044,4.5718525143456645e-06,0.06050878390669823,0.0017290969844907522,0.0003223542298655957,0.0016098935157060623,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
845,0.0,73,0.050000000000000044,6.0670350649161264e-05,0.06427032500505447,0.003356752684339881,0.00039132090751081705,0.0019547566771507263,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
846,0.0,47,0.050000000000000044,5.7445176935289055e-06,0.05584302172064781,0.0027259155176579952,0.0004211859777569771,0.00210470799356699,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
847,0.0,73,0.050000000000000044,2.1726243630837416e-06,0.05751971900463104,0.0015270310686901212,0.00034991500433534384,0.0017480249516665936,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
848,0.0,275,0.050000000000000044,2.2276856270764256e-06,0.064577117562294,0.0016074952436611056,0.0003155832819174975,0.0015767242293804884,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
849,1.0,500,0.050000000000000044,2.976233872686862e-06,0.05616673454642296,0.0016214330680668354,0.00035358750028535724,0.0017673115944489837,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
850,0.0,129,0.050000000000000044,1.6804442566353828e-06,0.06026070564985275,0.0014677948784083128,0.00027890127967111766,0.001393880695104599,1.0,0.0,500.0,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
851,0.0,299,0.050000000000000044,2.6385874662082642e-05,0.05991023778915405,0.0034082834608852863,0.00036104145692661405,0.001804611412808299,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
852,1.0,500,0.050000000000000044,1.9720814634638373e-06,0.052745673805475235,0.0015828291652724147,0.00026470987359061837,0.001323191449046135,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
853,0.0,168,0.050000000000000044,3.098075103480369e-05,0.04670976847410202,0.006393506191670895,0.0002825953997671604,0.0014123511500656605,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
854,0.0,31,0.050000000000000044,0.00010576693603070453,0.05781027674674988,0.0066584935411810875,0.00035236129770055413,0.0017614191165193915,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
855,0.0,9,0.050000000000000044,7.21956166671589e-05,0.05319806933403015,0.007551179267466068,0.0003285039565525949,0.0016418045852333307,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
856,0.0,9,0.050000000000000044,2.427189792797435e-05,0.05134524777531624,0.005184297449886799,0.00039199405000545084,0.0019597613718360662,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
857,0.0,54,0.050000000000000044,9.893575224850792e-06,0.05423610657453537,0.003079362213611603,0.00032648572232574224,0.001632070867344737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
858,0.0,10,0.050000000000000044,4.156461000093259e-05,0.055978018790483475,0.00423075258731842,0.0003205234243068844,0.0016022296622395515,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
859,0.0,42,0.050000000000000044,1.742845597618725e-05,0.05622049421072006,0.003944831900298595,0.0004992166068404913,0.0024957251735031605,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
860,0.0,26,0.050000000000000044,7.83456016506534e-06,0.051047325134277344,0.002445801394060254,0.0003010108193848282,0.0015046666376292706,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
861,0.0,91,0.050000000000000044,2.7487317311170045e-06,0.06184320151805878,0.0015643571969121695,0.0003685120609588921,0.001842202735133469,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
862,0.0,64,0.050000000000000044,2.495100943633588e-06,0.05548397824168205,0.001564668957144022,0.00030951446387916803,0.0015472144586965442,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
863,1.0,500,0.050000000000000044,2.4008413674891926e-06,0.05332688242197037,0.0015313110779970884,0.0002487649326212704,0.0012435565004125237,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
864,0.0,162,0.050000000000000044,3.250588179071201e-06,0.06243111938238144,0.0014814343303442001,0.0003168999101035297,0.0015842313878238201,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
865,1.0,500,0.050000000000000044,1.8110017663275357e-06,0.05956573039293289,0.0013558841310441494,0.00035383066278882325,0.0017689147498458624,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
866,0.0,204,0.050000000000000044,1.6730460856706486e-06,0.05405585467815399,0.0013077296316623688,0.00025573818129487336,0.001278601703234017,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
867,0.0,155,0.050000000000000044,9.575082913215738e-07,0.05593010038137436,0.001098772743716836,0.00028145743999630213,0.0014069890603423119,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
868,0.0,114,0.050000000000000044,4.645376066036988e-06,0.051626160740852356,0.0018211540300399065,0.00033017151872627437,0.0016505594830960035,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
869,0.0,75,0.050000000000000044,3.9311078580794856e-05,0.06259360909461975,0.0075285108759999275,0.000349270150763914,0.0017462612595409155,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
870,0.0,38,0.050000000000000044,1.2273781976546161e-05,0.05455424636602402,0.0037886148784309626,0.00023788411635905504,0.0011893011396750808,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
871,0.0,72,0.050000000000000044,4.122854988963809e-06,0.05529224872589111,0.0021512345410883427,0.000272774079348892,0.0013637510128319263,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
872,0.0,320,0.050000000000000044,1.1181248282809975e-06,0.05020979791879654,0.0012009222991764545,0.0002454155473969877,0.001226541236974299,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
873,0.0,124,0.050000000000000044,1.0306191143172327e-05,0.058803580701351166,0.0022969841957092285,0.0002853322948794812,0.001426363131031394,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
874,0.0,227,0.050000000000000044,2.619433871586807e-06,0.05321284383535385,0.0015634321607649326,0.00026961034745909274,0.001347813056781888,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
875,0.0,222,0.050000000000000044,5.440980658022454e-06,0.054711028933525085,0.0022148671559989452,0.00025362815358676016,0.001268051564693451,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
876,0.0,205,0.050000000000000044,5.5949349189177155e-06,0.06076128035783768,0.0015575409634038806,0.00021755592024419457,0.0010877496097236872,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
877,0.0,224,0.050000000000000044,5.321483513398562e-06,0.04922535642981529,0.0016736325342208147,0.0003039216680917889,0.001519608311355114,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
878,0.0,190,0.050000000000000044,1.726139453239739e-05,0.05570905655622482,0.0021037054248154163,0.0002749364357441664,0.0013745331671088934,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
879,0.0,220,0.050000000000000044,5.291187699185684e-05,0.05916278436779976,0.006440524011850357,0.00024593310081399977,0.0012294568587094545,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
880,0.0,34,0.050000000000000044,1.849234467954375e-05,0.05430670082569122,0.005115999840199947,0.0003049924271181226,0.0015249024145305157,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
881,0.0,46,0.050000000000000044,3.351971827214584e-05,0.04966139420866966,0.006118120159953833,0.00025834140251390636,0.0012914983090013266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
882,0.0,69,0.050000000000000044,1.1676202120725065e-05,0.05242506414651871,0.0035395552404224873,0.0002490434853825718,0.0012450981885194778,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
883,0.0,40,0.050000000000000044,5.532062459678855e-06,0.05529600754380226,0.002238933462649584,0.00027293231687508523,0.0013645123690366745,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
884,0.0,123,0.050000000000000044,6.580182525794953e-05,0.05344843864440918,0.004244478885084391,0.0002986311446875334,0.0014930067118257284,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
885,0.0,135,0.050000000000000044,0.0066767302341759205,0.051931802183389664,0.01645215041935444,0.0002288762480020523,0.0011442918330430984,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
886,0.0,46,0.050000000000000044,8.062952474574558e-06,0.05212145298719406,0.0031269583851099014,0.00029325668583624065,0.001466223387978971,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
887,0.0,135,0.050000000000000044,2.9436823751893826e-06,0.0514351986348629,0.0016043313080444932,0.00021474437380675226,0.0010736919939517975,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
888,0.0,59,0.050000000000000044,1.5929632354527712e-05,0.05075591057538986,0.002486219396814704,0.00026223502936773,0.0013111155712977052,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
889,0.0,164,0.050000000000000044,6.275946361711249e-06,0.046580079942941666,0.0023016207851469517,0.00025470822583884,0.0012734218034893274,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
890,0.0,177,0.050000000000000044,2.068678440991789e-06,0.05172893404960632,0.0014544621808454394,0.0002487639430910349,0.001243641134351492,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
891,0.0,40,0.050000000000000044,3.263276084908284e-05,0.053526923060417175,0.005350747145712376,0.00024149511591531336,0.0012073861435055733,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
892,0.0,35,0.050000000000000044,1.7772346836864017e-05,0.049810685217380524,0.00480053061619401,0.0002740367781370878,0.0013700348790735006,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
893,0.0,13,0.050000000000000044,2.379196484980639e-05,0.05636889114975929,0.00480066891759634,0.0002734987356234342,0.0013674043584614992,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
894,0.0,109,0.050000000000000044,9.114352906181011e-06,0.04696891829371452,0.003094432409852743,0.00023785496887285262,0.0011891855392605066,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
895,0.0,37,0.050000000000000044,1.865288140834309e-05,0.054691851139068604,0.005127031821757555,0.0002500301052350551,0.0012500614393502474,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
896,0.0,38,0.050000000000000044,9.00747090781806e-06,0.05017460882663727,0.0035017160698771477,0.00024274886527564377,0.0012136547593399882,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
