episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
760,0.0,132,0.050000000000000044,1.5777146700202138e-07,0.01947113871574402,0.0003792492498178035,0.00016743032028898597,0.0008363170782104135,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
761,0.0,158,0.050000000000000044,1.6890705012428953e-07,0.018764499574899673,0.0003671037848107517,0.00021712752641178668,0.001084445510059595,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
762,0.0,141,0.050000000000000044,3.976026334839844e-07,0.019368771463632584,0.0007219797698780894,0.00018296432972420007,0.0009139872854575515,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
763,0.0,155,0.050000000000000044,1.9340058088346268e-07,0.018971741199493408,0.00039566715713590384,0.00022417953005060554,0.0011201226152479649,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
764,0.0,119,0.050000000000000044,3.778072823479306e-07,0.019451893866062164,0.000581068336032331,0.00022462378547061235,0.0011219863081350923,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
765,0.0,145,0.050000000000000044,5.052547180639522e-07,0.017261754721403122,0.0005660747410729527,0.0002886017318814993,0.001442084787413478,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
766,0.0,140,0.050000000000000044,2.9062749717923e-07,0.017429055646061897,0.0005634402041323483,0.00025514638400636613,0.001275165705010295,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
767,0.0,139,0.050000000000000044,1.6412229797424516e-06,0.01639523170888424,0.0007338287541642785,0.00023787716054357588,0.0011886407155543566,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
768,0.0,125,0.050000000000000044,8.545704304196988e-07,0.018561434000730515,0.0009266699198633432,0.0002484818105585873,0.001241693738847971,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
769,0.0,154,0.050000000000000044,5.721287266169384e-07,0.01934531144797802,0.0007305517210625112,0.00030995250563137233,0.0015491663943976164,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
770,0.0,149,0.050000000000000044,5.196683900976495e-07,0.017019445076584816,0.0004978313809260726,0.00021518682478927076,0.001075069885700941,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
771,0.0,139,0.050000000000000044,6.826347771493602e-07,0.017335008829832077,0.0007395753636956215,0.0002900229301303625,0.0014495186042040586,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
772,0.0,122,0.050000000000000044,4.438522296368319e-07,0.018770743161439896,0.0007740612491033971,0.00017923729319591075,0.0008957096142694354,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
773,0.0,146,0.050000000000000044,3.3574295343896665e-07,0.020408499985933304,0.0005788768758065999,0.00022821855964139104,0.0011405562981963158,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
774,0.0,147,0.050000000000000044,8.553857355764194e-07,0.0191697608679533,0.000689141103066504,0.0002549291530158371,0.0012742881663143635,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
775,0.0,136,0.050000000000000044,4.6734345460208715e-07,0.019765514880418777,0.0005637840367853642,0.00019243785936851054,0.0009617123287171125,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
776,0.0,151,0.050000000000000044,7.019793883955572e-07,0.017463739961385727,0.0008038999512791634,0.00017338289762847126,0.0008665269706398249,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
777,0.0,176,0.050000000000000044,2.232437054772163e-06,0.018556494265794754,0.0009379027760587633,0.00020255519484635442,0.001012328895740211,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
778,0.0,145,0.050000000000000044,5.505151534634933e-07,0.01849561370909214,0.0005689089884981513,0.00023937184596434236,0.0011963227298110723,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
779,0.0,89,0.050000000000000044,3.438130079302937e-06,0.01661485806107521,0.0014589293859899044,0.0001913195155793801,0.0009558824822306633,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
780,0.0,47,0.050000000000000044,1.2243694072822109e-05,0.018185388296842575,0.0020164409652352333,0.0002481375995557755,0.0012402409920468926,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
781,0.0,14,0.050000000000000044,9.952887012332212e-07,0.01921992190182209,0.0007656158995814621,0.000256074737990275,0.0012800161493942142,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
782,0.0,170,0.050000000000000044,1.801630105546792e-06,0.017475422471761703,0.0015851964708417654,0.00021832287893630564,0.0010911375284194946,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
783,0.0,145,0.050000000000000044,7.093938165780855e-07,0.016877826303243637,0.000627857749350369,0.00022169477597344667,0.0011080268304795027,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
784,0.0,168,0.050000000000000044,1.3380708878685255e-06,0.020253784954547882,0.0007043619407340884,0.00017449245206080377,0.0008721940102986991,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
785,0.0,145,0.050000000000000044,1.33298055970954e-06,0.016973011195659637,0.0009047230705618858,0.0002076259406749159,0.0010378019651398063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
786,0.0,142,0.050000000000000044,3.1520863785772235e-07,0.018197115510702133,0.00043572174035944045,0.00022051364067010581,0.0011020021047443151,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
787,0.0,162,0.050000000000000044,7.500029369111871e-06,0.01828017085790634,0.0014397914055734873,0.00028206277056597173,0.0014097177190706134,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
788,0.0,10,0.050000000000000044,2.0626596608508407e-07,0.018271371722221375,0.00044807069934904575,0.00019603250257205218,0.0009796557715162635,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
789,0.0,9,0.050000000000000044,1.0102843361892155e-06,0.018843039870262146,0.001185717061161995,0.0002125580795109272,0.00106243253685534,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
790,0.0,10,0.050000000000000044,5.875564056623261e-06,0.018867824226617813,0.0014541744021698833,0.00022428701049648225,0.001121017849072814,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
791,0.0,139,0.050000000000000044,2.1799071419081884e-06,0.016194041818380356,0.0008079766994342208,0.0002070289629045874,0.001034697750583291,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
792,0.0,9,0.050000000000000044,7.728267519269139e-07,0.016565214842557907,0.0008352861041203141,0.00022465003712568432,0.0011229222873225808,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
793,0.0,10,0.050000000000000044,4.197444241071935e-07,0.019260764122009277,0.0006835812237113714,0.0002206252102041617,0.0011027981527149677,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
794,0.0,9,0.050000000000000044,1.2785909575541154e-06,0.019263174384832382,0.0010448531247675419,0.0002024241694016382,0.001011763233691454,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
795,0.0,10,0.050000000000000044,4.1050549270948977e-07,0.018721990287303925,0.0006990687106736004,0.00026178962434642017,0.0013085902901366353,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
796,0.0,144,0.050000000000000044,1.9537642970135494e-07,0.01954929530620575,0.0005032993503846228,0.0001929470308823511,0.0009642881923355162,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
797,0.0,128,0.050000000000000044,5.579145749834424e-07,0.01717715710401535,0.0007676825625821948,0.00022469418763648719,0.001123023801483214,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
798,0.0,142,0.050000000000000044,2.5699100092424487e-07,0.01827682927250862,0.0005775918834842741,0.000279256550129503,0.001395597355440259,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
799,0.0,129,0.050000000000000044,2.934820713562658e-06,0.016426317393779755,0.0009322025580331683,0.00019326142501085997,0.0009658602066338062,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
800,0.0,138,0.050000000000000044,2.391102214005514e-07,0.01882917992770672,0.00046662852400913835,0.00026413696468807757,0.0013202974805608392,0.0,0.0,153.6,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
801,0.0,148,0.050000000000000044,3.2683504969099886e-07,0.01807287707924843,0.0005214039701968431,0.00017947294691111892,0.0008970964699983597,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
802,0.0,137,0.050000000000000044,4.3528800119929656e-07,0.017690716311335564,0.0004811199032701552,0.00019540944776963443,0.0009767493465915322,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
803,0.0,128,0.050000000000000044,5.42261091140972e-07,0.018519509583711624,0.0006341211264953017,0.0002844278060365468,0.0014217812567949295,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
804,0.0,129,0.050000000000000044,4.29493820774951e-06,0.018433954566717148,0.0009918962605297565,0.00031317558023147285,0.001565669197589159,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
805,0.0,12,0.050000000000000044,5.82283291805652e-07,0.018504783511161804,0.000668979249894619,0.00022230572358239442,0.0011111411731690168,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
806,0.0,135,0.050000000000000044,4.210772033275134e-07,0.019515210762619972,0.0005385191179811954,0.00024612981360405684,0.0012303509283810854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
807,0.0,112,0.050000000000000044,3.93012533095316e-06,0.017354672774672508,0.0009395504021085799,0.00021080434089526534,0.0010537831112742424,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
808,0.0,49,0.050000000000000044,3.8125044738990255e-06,0.017599964514374733,0.0008593951934017241,0.00016773148672655225,0.0008384190732613206,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
809,0.0,150,0.050000000000000044,9.395052984473296e-07,0.01607201062142849,0.000756633176933974,0.00025053852004930377,0.001252156449481845,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
810,0.0,174,0.050000000000000044,8.987973387775128e-07,0.01833171211183071,0.0011149358469992876,0.00019840805907733738,0.0009918019641190767,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
811,0.0,174,0.050000000000000044,2.1370344711613143e-06,0.017112284898757935,0.00101620948407799,0.0002378441859036684,0.0011891016038134694,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
812,0.0,169,0.050000000000000044,4.0775555021355103e-07,0.016849234700202942,0.0005363145610317588,0.0002099628618452698,0.0010496056638658047,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
813,0.0,174,0.050000000000000044,6.427675884879136e-07,0.01655680313706398,0.0005087213939987123,0.00020810929709114134,0.0010403974447399378,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
814,0.0,160,0.050000000000000044,4.5408387450152077e-07,0.0158028956502676,0.0005713717546314001,0.00020735269936267287,0.001036644447594881,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
815,0.0,142,0.050000000000000044,4.0268810153065715e-07,0.01651630736887455,0.0005639134906232357,0.00023552015773020685,0.0011773327132686973,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
816,0.0,141,0.050000000000000044,2.170744892282528e-06,0.01672004535794258,0.0009379787370562553,0.00018204982916358858,0.0009101300965994596,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
817,0.0,139,0.050000000000000044,1.910005494210054e-06,0.01648847758769989,0.0008318122127093375,0.0002226622891612351,0.0011131325736641884,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
818,0.0,145,0.050000000000000044,3.340109060445684e-06,0.018544115126132965,0.0012034480459988117,0.000268764968495816,0.0013437354937195778,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
819,0.0,169,0.050000000000000044,2.536456122470554e-06,0.016774695366621017,0.0007344000041484833,0.0002919517282862216,0.0014596690889447927,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
820,0.0,155,0.050000000000000044,1.97466604845431e-07,0.017409317195415497,0.0004888277035206556,0.0002404481201665476,0.0012020616559311748,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
821,0.0,140,0.050000000000000044,7.485249966521224e-07,0.015229648910462856,0.000751446234062314,0.00018642745271790773,0.0009319884120486677,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
822,0.0,164,0.050000000000000044,7.201469429674034e-07,0.018022283911705017,0.0007485597161576152,0.00022538397752214223,0.0011268602684140205,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
823,0.0,171,0.050000000000000044,5.28201724137034e-07,0.0155612388625741,0.0006141051417216659,0.0002687645028345287,0.0013435542350634933,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
824,0.0,144,0.050000000000000044,2.1080093404179934e-07,0.014727627858519554,0.000402191246394068,0.00020906483405269682,0.0010451454436406493,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
825,0.0,144,0.050000000000000044,3.4864572171500186e-06,0.01588587835431099,0.001400405541062355,0.00022634111519437283,0.0011315864976495504,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
826,0.0,117,0.050000000000000044,3.059952575767966e-07,0.015787960961461067,0.0005103382281959057,0.00018749648006632924,0.0009373929351568222,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
827,0.0,30,0.050000000000000044,3.804266839324555e-07,0.015551086515188217,0.0005194531986489892,0.00019787685596384108,0.0009893246460705996,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
828,0.0,133,0.050000000000000044,1.3696583209821256e-06,0.015213968232274055,0.0007421373156830668,0.0001819716562749818,0.0009097093716263771,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
829,0.0,146,0.050000000000000044,1.9833889837173047e-06,0.015353566966950893,0.0006375110242515802,0.0002599441504571587,0.0012996315490454435,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
830,0.0,131,0.050000000000000044,1.5462205738003831e-07,0.014794299378991127,0.0003685850533656776,0.000208609999390319,0.0010429604444652796,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
831,0.0,163,0.050000000000000044,2.2733863147550437e-07,0.014147334732115269,0.0004123863182030618,0.0002251640398753807,0.001125701004639268,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
832,0.0,135,0.050000000000000044,1.8135705204258556e-07,0.015635453164577484,0.00038370746187865734,0.00030884603620506823,0.0015440810238942504,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
833,0.0,142,0.050000000000000044,4.4111453689765767e-07,0.01590905711054802,0.0004796105495188385,0.0002451460750307888,0.0012256111949682236,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
834,0.0,128,0.050000000000000044,1.1539036393060087e-07,0.016462460160255432,0.0004001748748123646,0.00021047722839284688,0.0010523265227675438,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
835,0.0,147,0.050000000000000044,4.3414360106908134e-07,0.01569979265332222,0.0006192261353135109,0.0003542723716236651,0.0017711827531456947,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
836,0.0,130,0.050000000000000044,1.8630279896569846e-07,0.014974469318985939,0.0004355559649411589,0.00029667001217603683,0.001483231084421277,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
837,0.0,76,0.050000000000000044,1.2403875189193059e-06,0.014903489500284195,0.0012247293489053845,0.00035697509883902967,0.0017847262788563967,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
838,0.0,152,0.050000000000000044,5.603651516139507e-07,0.014909484423696995,0.0009151140693575144,0.0002783330564852804,0.0013915463350713253,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
839,0.0,55,0.050000000000000044,1.7751425218648365e-07,0.013932358473539352,0.0004072926822118461,0.00023237949062604457,0.001161748543381691,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
840,0.0,152,0.050000000000000044,3.3953944011955173e-07,0.014815441332757473,0.0005510573973879218,0.0002540288551244885,0.0012700548395514488,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
841,0.0,86,0.050000000000000044,2.967523187180632e-07,0.0156429223716259,0.0006092042895033956,0.0002477937377989292,0.0012389388866722584,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
842,0.0,146,0.050000000000000044,5.633097543977783e-07,0.013978076167404652,0.0004620416439138353,0.0002537414839025587,0.0012686180416494608,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
843,0.0,135,0.050000000000000044,2.5046915652637836e-06,0.014655951410531998,0.000668496242724359,0.0003286525316070765,0.0016432031989097595,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
844,0.0,117,0.050000000000000044,1.0681021649361355e-06,0.013352541252970695,0.0007204229477792978,0.00036990089574828744,0.0018494746182113886,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
845,0.0,122,0.050000000000000044,7.695027761656092e-07,0.014324107207357883,0.00045208464143797755,0.0003007963241543621,0.001503862557001412,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
846,0.0,146,0.050000000000000044,1.3798708096146584e-06,0.014414647594094276,0.0005208738148212433,0.00025709401234053075,0.0012854104861617088,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
847,0.0,141,0.050000000000000044,2.3613706616743e-06,0.014551080763339996,0.0006642629159614444,0.0002684312348719686,0.0013421560870483518,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
848,0.0,145,0.050000000000000044,4.019526329557266e-07,0.014460611157119274,0.0004336817655712366,0.00022368771897163242,0.0011184087488800287,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
849,0.0,126,0.050000000000000044,2.1674340189292707e-07,0.014268908649682999,0.0004969146684743464,0.00020527113520074636,0.0010263259755447507,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
850,0.0,114,0.050000000000000044,9.107478717851336e-07,0.014360003173351288,0.0006121772457845509,0.0002422763645881787,0.0012113520642742515,0.0,0.0,121.6,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
851,0.0,120,0.050000000000000044,3.261699816903274e-07,0.01482308004051447,0.0003738925443030894,0.00023649721697438508,0.0011824266985058784,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
852,0.0,119,0.050000000000000044,1.4969599533287692e-06,0.013399072922766209,0.0009034465183503926,0.00020720879547297955,0.0010359545703977346,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
853,0.0,140,0.050000000000000044,2.7742191832658136e-07,0.014482522383332253,0.0004218558897264302,0.00022121088113635778,0.0011059649987146258,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
854,0.0,126,0.050000000000000044,2.2507050800868456e-07,0.01448361761868,0.00039596270653419197,0.00027620012406259775,0.0013809408992528915,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
855,0.0,127,0.050000000000000044,2.8901243354084727e-07,0.012917859479784966,0.00044933194294571877,0.0002581249282229692,0.0012905647745355964,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
856,0.0,134,0.050000000000000044,8.049059374570788e-07,0.01338508352637291,0.00047075742622837424,0.00021889792697038502,0.0010944597888737917,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
857,0.0,146,0.050000000000000044,6.55677979466418e-07,0.013389245606958866,0.0006392362993210554,0.00020903092809021473,0.0010450950358062983,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
858,0.0,162,0.050000000000000044,3.74157821170229e-07,0.012603532522916794,0.0006680256919935346,0.00026420640642754734,0.0013210319448262453,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
859,0.0,160,0.050000000000000044,2.257676214867388e-07,0.01399579830467701,0.0004984188708476722,0.0002091411006404087,0.0010457055177539587,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
860,0.0,110,0.050000000000000044,2.1592879306808754e-07,0.013327200897037983,0.0003758769598789513,0.0002455967478454113,0.0012279239017516375,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
861,0.0,146,0.050000000000000044,1.6912186993067735e-06,0.013250423595309258,0.0008117890683934093,0.000280404812656343,0.0014019644586369395,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
862,0.0,53,0.050000000000000044,2.6234130245939014e-07,0.012029014527797699,0.00046845636097714305,0.00021563752670772374,0.0010781576856970787,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
863,0.0,131,0.050000000000000044,8.348098958776973e-07,0.013442340306937695,0.00043843089952133596,0.00019182097457814962,0.0009589857654646039,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
864,0.0,146,0.050000000000000044,1.8472074714281916e-07,0.014028752222657204,0.0005012251203879714,0.00017943164857570082,0.0008971283677965403,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
865,0.0,150,0.050000000000000044,4.18986246586428e-07,0.013321353122591972,0.0006331101758405566,0.0002064802247332409,0.0010323713067919016,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
866,0.0,140,0.050000000000000044,1.315539606139282e-07,0.0138627290725708,0.00036258826730772853,0.00018334074411541224,0.0009166740346699953,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
867,0.0,119,0.050000000000000044,1.187960720017145e-06,0.01392536424100399,0.00045757199404761195,0.00016918395704124123,0.0008458007359877229,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
868,0.0,129,0.050000000000000044,1.3196157055972435e-07,0.012963788583874702,0.00033959918073378503,0.0001696788240224123,0.0008483941783197224,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
869,0.0,116,0.050000000000000044,3.5766817063631606e-07,0.012679193168878555,0.00038112717447802424,0.0001955786137841642,0.0009778632083907723,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
870,0.0,113,0.050000000000000044,2.6873394176618604e-07,0.013113531284034252,0.0005271511618047953,0.0001870708365458995,0.0009353243513032794,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
871,0.0,51,0.050000000000000044,1.8078421248901577e-07,0.012378852814435959,0.00046760664554312825,0.00018698725034482777,0.0009349362226203084,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
872,0.0,146,0.050000000000000044,1.8911292443135608e-07,0.011357580311596394,0.0003494195989333093,0.00019400514429435134,0.0009699958027340472,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
873,0.0,176,0.050000000000000044,2.5848751761259336e-07,0.011781508103013039,0.0004908108967356384,0.00020797616161871701,0.0010398807935416698,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
874,0.0,107,0.050000000000000044,8.762808079154638e-07,0.013079967349767685,0.00043128477409482,0.00020219325961079448,0.0010109662543982267,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
875,0.0,135,0.050000000000000044,1.4820634532952681e-06,0.013179251924157143,0.0005889107123948634,0.00024772455799393356,0.0012386224698275328,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
876,0.0,156,0.050000000000000044,6.522380999740562e-07,0.011261289939284325,0.0005705248331651092,0.0001831479894462973,0.000915739918127656,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
877,0.0,59,0.050000000000000044,1.2042077912610694e-07,0.013240495696663857,0.0003696624480653554,0.00018335289496462792,0.0009167644893750548,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
878,0.0,160,0.050000000000000044,3.4579881003082846e-07,0.011946996673941612,0.00041058860369957983,0.0001778833830030635,0.0008894170168787241,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
879,0.0,127,0.050000000000000044,7.912805131127243e-07,0.011815645731985569,0.0005673188716173172,0.00018705609545577317,0.000935250660404563,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
880,0.0,116,0.050000000000000044,9.34044734890449e-08,0.013074212707579136,0.00032221138826571405,0.00017805727839004248,0.0008902862900868058,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
881,0.0,120,0.050000000000000044,8.6610803862186e-08,0.011289160698652267,0.00032493832986801863,0.00016961163782980293,0.000848058145493269,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
882,0.0,170,0.050000000000000044,5.202679744797933e-07,0.0120087880641222,0.00045766119728796184,0.0001720380678307265,0.0008601902518421412,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
883,0.0,117,0.050000000000000044,3.5098761941299017e-07,0.011445030570030212,0.0005184232722967863,0.0001962706446647644,0.0009813531069085002,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
884,0.0,45,0.050000000000000044,2.3810721927475242e-07,0.011928565800189972,0.00048438835074193776,0.00019413956033531576,0.0009706680430099368,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
885,0.0,169,0.050000000000000044,6.611927716448918e-08,0.01245143637061119,0.00024617553572170436,0.0001898493355838582,0.0009492466924712062,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
886,0.0,144,0.050000000000000044,4.329016860538104e-07,0.010925587266683578,0.0006779715768061578,0.00021522580937016755,0.0010760694276541471,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
887,0.0,175,0.050000000000000044,1.204521424824634e-07,0.010857637971639633,0.0003180060884915292,0.00021533775725401938,0.0010766887571662664,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
888,0.0,107,0.050000000000000044,1.6061119367805077e-07,0.012171841226518154,0.00044525967678055167,0.0001565323764225468,0.0007826321525499225,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
889,0.0,150,0.050000000000000044,2.4633931161588407e-07,0.011647604405879974,0.000504825497046113,0.00021266839758027345,0.001063341973349452,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
890,0.0,169,0.050000000000000044,6.400590280009055e-08,0.011464506387710571,0.0002529809426050633,0.0002021988620981574,0.0010109941940754652,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
891,0.0,167,0.050000000000000044,1.7252506268050638e-07,0.01171750109642744,0.00044641789281740785,0.00023736292496323586,0.0011867252178490162,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
892,0.0,147,0.050000000000000044,3.430718109598274e-08,0.011634543538093567,0.00019962014630436897,0.0001797482545953244,0.0008986815810203552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
893,0.0,165,0.050000000000000044,9.304000769816412e-08,0.011292427778244019,0.00026230240473523736,0.0001561053068144247,0.0007805265486240387,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
894,0.0,111,0.050000000000000044,1.3843833812643425e-07,0.011713448911905289,0.00037693578633479774,0.00021718593779951334,0.0010859296889975667,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
895,0.0,136,0.050000000000000044,6.220844994686558e-08,0.011766638606786728,0.0002644311171025038,0.0001827224768931046,0.0009135824511758983,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
896,0.0,158,0.050000000000000044,5.776901446097327e-08,0.010929157957434654,0.0002547868061810732,0.0001703322195680812,0.0008516611997038126,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
897,0.0,105,0.050000000000000044,2.0028441838348954e-07,0.011182451620697975,0.0003865034959744662,0.00016606780991423875,0.0008303091744892299,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
