episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,9,0.050000000000000044,1.2949914889759384e-05,0.03848567605018616,0.003240964375436306,0.00025933931465260684,0.001247418113052845,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
758,0.0,10,0.050000000000000044,1.0721356375142932e-05,0.036752909421920776,0.0026459689252078533,0.00018061431183014065,0.0008548215846531093,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
759,0.0,10,0.050000000000000044,9.11250572244171e-06,0.038444653153419495,0.0023667863570153713,0.00018424536392558366,0.0008804870303720236,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
760,0.0,12,0.050000000000000044,1.5248086128849536e-05,0.038337673991918564,0.0030254931189119816,0.0002636692952364683,0.0012725252890959382,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
761,0.0,26,0.050000000000000044,7.383296633634018e-06,0.04125775769352913,0.0023553005885332823,0.00020679328008554876,0.0009807096794247627,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
762,0.0,12,0.050000000000000044,1.8209429981652647e-05,0.03365123271942139,0.0036447825841605663,0.00028270258917473257,0.0013606732245534658,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
763,0.0,26,0.050000000000000044,1.2617745596799068e-05,0.04270550608634949,0.0028916504234075546,0.00021910057694185525,0.0010530047584325075,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
764,0.0,8,0.050000000000000044,6.9461493694689125e-06,0.03810401260852814,0.002354579046368599,0.0004201928968541324,0.002055277582257986,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
765,0.0,11,0.050000000000000044,5.405085630627582e-06,0.03697768598794937,0.002319367602467537,0.0002782538067549467,0.001341469120234251,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
766,0.0,12,0.050000000000000044,4.848467142437585e-06,0.03816867619752884,0.002177010290324688,0.0001688017073320225,0.0007939108181744814,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
767,0.0,25,0.050000000000000044,1.104310285882093e-05,0.037468332797288895,0.0028656674548983574,0.00018552871188148856,0.0008765921229496598,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
768,0.0,10,0.050000000000000044,1.6411173419328406e-05,0.03349219262599945,0.0037103109061717987,0.00016259876429103315,0.0007641477277502418,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
769,0.0,9,0.050000000000000044,2.0096775187994353e-05,0.04693532735109329,0.002987007610499859,0.00022813472605776042,0.0010983841493725777,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
770,0.0,10,0.050000000000000044,5.6476328609278426e-06,0.04008592665195465,0.002284865826368332,0.0001994345075218007,0.0009514559060335159,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
771,0.0,11,0.050000000000000044,8.206469829019625e-06,0.03794792667031288,0.0024747163988649845,0.00024020345881581306,0.0011496676597744226,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
772,0.0,10,0.050000000000000044,1.7540762200951576e-05,0.03295006975531578,0.0034403204917907715,0.00022409218945540488,0.0010665783192962408,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
773,0.0,11,0.050000000000000044,1.091536341846222e-05,0.037327710539102554,0.003000069409608841,0.00026864526444114745,0.0012985228095203638,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
774,0.0,11,0.050000000000000044,1.4767543689231388e-05,0.03711959719657898,0.0032221004366874695,0.00018201932834926993,0.0008628152427263558,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
775,0.0,10,0.050000000000000044,6.898022547829896e-06,0.037869930267333984,0.002494879998266697,0.0002040080726146698,0.0009710901649668813,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
776,0.0,25,0.050000000000000044,1.1150863429065794e-05,0.03892698138952255,0.002970862202346325,0.00025721287238411605,0.0012244926765561104,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
777,0.0,10,0.050000000000000044,1.0332953024771996e-05,0.038058869540691376,0.0029355071019381285,0.00018712901510298252,0.0008841167436912656,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
778,0.0,11,0.050000000000000044,2.544391008996172e-06,0.04054940864443779,0.0017082601552829146,0.00023197861446533352,0.0011190937366336584,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
779,0.0,11,0.050000000000000044,2.3221244191518053e-05,0.04103163257241249,0.0026991483755409718,0.0003599486080929637,0.0017543542198836803,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
780,0.0,14,0.050000000000000044,7.182387435022974e-06,0.044651832431554794,0.0025908811949193478,0.00021616257436107844,0.00104612298309803,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
781,0.0,11,0.050000000000000044,1.2802842320525087e-05,0.03750181943178177,0.002982228994369507,0.0003541524347383529,0.0017227805219590664,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
782,0.0,10,0.050000000000000044,8.36352955957409e-06,0.03884810581803322,0.0023968948516994715,0.00018406540038995445,0.0008805110119283199,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
783,0.0,10,0.050000000000000044,5.057073394709732e-06,0.04388490691781044,0.002164291450753808,0.0003409042546991259,0.0016579402144998312,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
784,0.0,11,0.050000000000000044,2.1018988263676874e-05,0.04288635775446892,0.003572119167074561,0.00023350375704467297,0.001121831825003028,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
785,0.0,10,0.050000000000000044,2.8895039577037096e-05,0.03766863793134689,0.004237439017742872,0.00020683862385340035,0.0009855258977040648,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
786,0.0,10,0.050000000000000044,8.166622137650847e-06,0.03807780146598816,0.002591534052044153,0.0003131454286631197,0.0015205766540020704,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
787,0.0,11,0.050000000000000044,1.0514280802453868e-05,0.04147037863731384,0.003135868813842535,0.00030997017165645957,0.0015024056192487478,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
788,0.0,10,0.050000000000000044,1.7571468561072834e-05,0.04369271919131279,0.003243674524128437,0.00045878475066274405,0.0022478194441646338,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
789,0.0,10,0.050000000000000044,1.8765796994557604e-05,0.038360871374607086,0.0034461854957044125,0.0004800724855158478,0.002350234892219305,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
790,0.0,27,0.050000000000000044,1.2723296094918624e-05,0.042741864919662476,0.0032462184317409992,0.0004316459526307881,0.0021072824019938707,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
791,0.0,11,0.050000000000000044,1.587433689564932e-05,0.03697590529918671,0.002730779815465212,0.000547542585991323,0.00269357580691576,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
792,0.0,9,0.050000000000000044,1.7408354324288666e-05,0.04216155782341957,0.0031431089155375957,0.0005971234641037881,0.0029489307198673487,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
793,0.0,9,0.050000000000000044,2.591769225546159e-05,0.041863422840833664,0.004430027678608894,0.0007309301872737706,0.003606459591537714,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
794,0.0,10,0.050000000000000044,2.0132858480792493e-05,0.041293129324913025,0.0045171394012868404,0.0007276027463376522,0.003591402666643262,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
795,0.0,12,0.050000000000000044,2.6189005438936874e-05,0.04055102914571762,0.004627432208508253,0.00038429905544035137,0.001868715276941657,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
796,0.0,11,0.050000000000000044,1.0927170478680637e-05,0.04074297100305557,0.003438366577029228,0.00044047343544662,0.0021564271301031113,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
797,0.0,12,0.050000000000000044,6.717853466398083e-06,0.03979165852069855,0.002231734339147806,0.00022264425933826715,0.0010757001582533121,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
798,0.0,44,0.050000000000000044,7.439450200763531e-06,0.03843463584780693,0.002286450006067753,0.00017151694919448346,0.0008232822874560952,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
799,0.0,10,0.050000000000000044,8.431827154709026e-06,0.039399657398462296,0.002857034094631672,0.00021673338778782636,0.0010520764626562595,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
800,0.0,12,0.050000000000000044,1.6488909750478342e-05,0.03751642256975174,0.002850087359547615,0.00035512709291651845,0.0017317068995907903,0.0,0.0,11.1,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
801,0.0,11,0.050000000000000044,1.0423291314509697e-05,0.039680421352386475,0.0024481751024723053,0.0002744764497037977,0.0013336391421034932,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
802,0.0,9,0.050000000000000044,1.1370759239071049e-05,0.042231425642967224,0.003261672332882881,0.00034572157892398536,0.0016839045565575361,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
803,0.0,10,0.050000000000000044,1.025703750201501e-05,0.03841513395309448,0.003056921064853668,0.00027353386394679546,0.0013285388704389334,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
804,0.0,26,0.050000000000000044,1.0285009011568036e-05,0.036321669816970825,0.0027535269036889076,0.00027678339392878115,0.0013399883173406124,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
805,0.0,10,0.050000000000000044,7.792365067871287e-06,0.03959809988737106,0.0025576152838766575,0.00026022858219221234,0.0012612969148904085,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
806,0.0,12,0.050000000000000044,6.520087936223717e-06,0.04196687042713165,0.002029106020927429,0.0001805658102966845,0.0008506451267749071,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
807,0.0,11,0.050000000000000044,3.5119742278766353e-06,0.03683267533779144,0.001955590443685651,0.00023045469424687326,0.001113321864977479,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
808,0.0,10,0.050000000000000044,2.149360443581827e-05,0.03244310989975929,0.0036608967930078506,0.0002031634794548154,0.0009727530414238572,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
809,0.0,10,0.050000000000000044,7.406058102787938e-06,0.0394631028175354,0.002342195250093937,0.00026916342903859913,0.0012966583017259836,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
810,0.0,11,0.050000000000000044,1.1733752216969151e-05,0.03942204266786575,0.002946519758552313,0.0003546553780324757,0.0017297357553616166,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
811,0.0,11,0.050000000000000044,7.658381946384907e-06,0.03883308172225952,0.0025173360481858253,0.0002454213099554181,0.0011877674842253327,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
812,0.0,10,0.050000000000000044,9.220564606948756e-06,0.04144745320081711,0.002616529120132327,0.00033448627800680697,0.0016307079931721091,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
813,0.0,10,0.050000000000000044,1.2202299330965616e-05,0.03774014860391617,0.003233655821532011,0.00024784510605968535,0.0011847468558698893,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
814,0.0,10,0.050000000000000044,1.2226595572428778e-05,0.0369146429002285,0.002915281569585204,0.00040211324812844396,0.0019636573269963264,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
815,0.0,13,0.050000000000000044,7.550612281193025e-06,0.03724902868270874,0.0025206280406564474,0.0003757281810976565,0.0018266804981976748,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
816,0.0,50,0.050000000000000044,7.71382747188909e-06,0.0435909628868103,0.0026270016096532345,0.0006346734589897096,0.00312465475872159,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
817,0.0,8,0.050000000000000044,2.4620789190521464e-05,0.041077494621276855,0.003590924199670553,0.0006922456668689847,0.003413574304431677,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
818,0.0,9,0.050000000000000044,1.881453863461502e-05,0.04150565713644028,0.004645018372684717,0.0002916021039709449,0.001411101664416492,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
819,0.0,11,0.050000000000000044,2.252095873700455e-05,0.04109276086091995,0.002982154954224825,0.0005475999787449837,0.0026974088978022337,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
820,0.0,22,0.050000000000000044,6.54392806609394e-06,0.043279293924570084,0.0024027246981859207,0.0002616083947941661,0.0012611927231773734,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
821,0.0,11,0.050000000000000044,1.1205221198906656e-05,0.039592061191797256,0.0026937653310596943,0.0003688795550260693,0.0017952240305021405,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
822,0.0,10,0.050000000000000044,1.075121144822333e-05,0.037057794630527496,0.0028683601412922144,0.0002847151190508157,0.0013749529607594013,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
823,0.0,42,0.050000000000000044,7.441603884217329e-06,0.04178392142057419,0.0023518018424510956,0.0003555840812623501,0.0017375380266457796,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
824,0.0,10,0.050000000000000044,2.8265898436075076e-05,0.03827854245901108,0.004075063392519951,0.0005481409607455134,0.002684453036636114,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
825,0.0,25,0.050000000000000044,3.6201265174895525e-05,0.04878157377243042,0.0038861047942191362,0.0006482623866759241,0.0031991414725780487,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
826,0.0,9,0.050000000000000044,2.8399861548678018e-05,0.044549256563186646,0.00444607250392437,0.0002111527428496629,0.0010159625671803951,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
827,0.0,11,0.050000000000000044,1.0714325981098227e-05,0.04610448330640793,0.002427513711154461,0.0004943127860315144,0.002433714922517538,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
828,0.0,12,0.050000000000000044,1.7930691683432087e-05,0.03869983181357384,0.003933505155146122,0.0001919488568091765,0.0009129546815529466,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
829,0.0,11,0.050000000000000044,1.7572192518855445e-05,0.040529195219278336,0.0030198777094483376,0.0002355134201934561,0.0011365590617060661,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
830,0.0,10,0.050000000000000044,7.688284313189797e-06,0.044185638427734375,0.002600095933303237,0.0002106542669935152,0.0010044850641861558,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
831,0.0,9,0.050000000000000044,1.1535406883922406e-05,0.038627222180366516,0.003045259043574333,0.0004470112326089293,0.002195225330069661,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
832,0.0,12,0.050000000000000044,7.359260962402914e-06,0.04005792737007141,0.0029450473375618458,0.0002674719726201147,0.0012981102336198092,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
833,0.0,10,0.050000000000000044,5.948381840426009e-06,0.037675321102142334,0.002148047089576721,0.00022433395497500896,0.0010877547319978476,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
834,0.0,13,0.050000000000000044,1.4231869499781169e-05,0.040966056287288666,0.0037032573018223047,0.00036847314913757145,0.0017952779307961464,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
835,0.0,10,0.050000000000000044,2.0929775928379968e-05,0.03751085698604584,0.004016051068902016,0.0003498650330584496,0.0017017903737723827,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
836,0.0,12,0.050000000000000044,2.617069912957959e-05,0.040704578161239624,0.0035503599792718887,0.00044755093404091895,0.002197566442191601,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
837,0.0,11,0.050000000000000044,6.7183468672737945e-06,0.03766198456287384,0.001860512769781053,0.0001987702853512019,0.0009517705766484141,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
838,0.0,45,0.050000000000000044,6.077272701077163e-06,0.03622084856033325,0.002185807330533862,0.00014541709970217198,0.0006909054354764521,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
839,0.0,10,0.050000000000000044,8.709614121471532e-06,0.04209953919053078,0.002506282413378358,0.0001474803575547412,0.0007014601142145693,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
840,0.0,9,0.050000000000000044,2.7169746317667887e-05,0.03491295129060745,0.003064074320718646,0.0002438275405438617,0.0011681606993079185,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
841,0.0,13,0.050000000000000044,1.4387422197614796e-05,0.03868503123521805,0.0026922556571662426,0.00023478097864426672,0.001133522717282176,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
842,0.0,10,0.050000000000000044,8.747751962800976e-06,0.04167059063911438,0.0025496443267911673,0.00018644890224095434,0.0008830855367705226,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
843,0.0,10,0.050000000000000044,1.3952871086075902e-05,0.03548692911863327,0.003434425685554743,0.00023170167696662247,0.0011131493374705315,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
844,0.0,13,0.050000000000000044,1.2908529242849909e-05,0.03614836931228638,0.003120499663054943,0.00027471603243611753,0.001327356556430459,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
845,0.0,9,0.050000000000000044,7.012045898591168e-06,0.03961452096700668,0.0020415405742824078,0.00035590396146290004,0.001745336689054966,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
846,0.0,9,0.050000000000000044,1.5313547919504344e-05,0.03662877902388573,0.0031388457864522934,0.0003414399398025125,0.0016682185232639313,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
847,0.0,11,0.050000000000000044,1.213226278196089e-05,0.03907449543476105,0.003289005486294627,0.0002325601817574352,0.0011278726160526276,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
848,0.0,13,0.050000000000000044,1.0959616702166386e-05,0.03949412703514099,0.0027417349629104137,0.00020374628365971148,0.00098323670681566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
849,0.0,43,0.050000000000000044,9.514536941424012e-06,0.041598476469516754,0.0027559089940041304,0.00034474837593734264,0.0016812438843771815,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
850,0.0,30,0.050000000000000044,4.9026501073967665e-05,0.04097278416156769,0.0038379845209419727,0.000503949704580009,0.002475850284099579,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
851,0.0,10,0.050000000000000044,2.109280467266217e-05,0.037399958819150925,0.0032779572065919638,0.00027187669184058905,0.0013151122257113457,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
852,0.0,9,0.050000000000000044,1.0099423889187165e-05,0.03338807448744774,0.0029861964285373688,0.00023313172277994454,0.0011261706240475178,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
853,0.0,10,0.050000000000000044,1.1285917935310863e-05,0.0400472916662693,0.0027448562905192375,0.00036481820279732347,0.0017883282853290439,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
854,0.0,12,0.050000000000000044,7.745733455521986e-06,0.04251817986369133,0.0030188742093741894,0.0002568073687143624,0.0012463666498661041,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
855,0.0,11,0.050000000000000044,1.0065934475278482e-05,0.040896207094192505,0.002881441731005907,0.00027469609631225467,0.001334797008894384,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
856,0.0,12,0.050000000000000044,7.72386192693375e-06,0.041498105973005295,0.0021191430278122425,0.0002641377504914999,0.0012834358494728804,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
857,0.0,10,0.050000000000000044,2.9663702662219293e-05,0.03931359574198723,0.0031587094999849796,0.0005803927197121084,0.0028595842886716127,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
858,0.0,12,0.050000000000000044,1.6316442270181142e-05,0.042032428085803986,0.0023796919267624617,0.0003808746114373207,0.0018679245840758085,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
859,0.0,24,0.050000000000000044,7.847315828257706e-06,0.039738621562719345,0.002591064665466547,0.00039478327380493283,0.0019384515471756458,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
860,0.0,11,0.050000000000000044,6.301953362708446e-06,0.03868658095598221,0.002271725796163082,0.00026669041835702956,0.001291222288273275,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
861,0.0,10,0.050000000000000044,6.374796612362843e-06,0.042766500264406204,0.0022119886707514524,0.000305053690681234,0.001477495301514864,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
862,0.0,25,0.050000000000000044,5.124953531776555e-06,0.04013974964618683,0.0019630184397101402,0.0003773398348130286,0.0018502806778997183,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
863,0.0,12,0.050000000000000044,1.61849420692306e-05,0.038176532834768295,0.0030181168112903833,0.00019725780293811113,0.0009435078245587647,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
864,0.0,26,0.050000000000000044,8.798007911536843e-06,0.040739115327596664,0.003318334463983774,0.00021989755623508245,0.001052057254128158,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
865,0.0,121,0.050000000000000044,1.409328615409322e-05,0.042710110545158386,0.0031454493291676044,0.00036291699507273734,0.0017739643808454275,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
866,0.0,22,0.050000000000000044,1.6358637367375195e-05,0.035690560936927795,0.0036469646729528904,0.00023342788335867226,0.001128887990489602,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
867,0.0,26,0.050000000000000044,1.0764773833216168e-05,0.04485540837049484,0.0031517832539975643,0.0003637557674665004,0.0017853109166026115,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
868,0.0,16,0.050000000000000044,1.4568819096894003e-05,0.040205128490924835,0.0030534015968441963,0.00025295716477558017,0.001231824280694127,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
869,0.0,52,0.050000000000000044,1.9667486412799917e-05,0.0366164855659008,0.004030441399663687,0.00031677322112955153,0.001545719220302999,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
870,0.0,26,0.050000000000000044,0.0006101952749304473,0.06168677657842636,0.011651186272501945,0.0012340601533651352,0.006131885107606649,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
871,0.0,12,0.050000000000000044,3.65347987099085e-05,0.04032895714044571,0.005773170385509729,0.0003873420355375856,0.0018985036294907331,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
872,0.0,29,0.050000000000000044,8.379888458875939e-05,0.04802008718252182,0.005454902537167072,0.0009192244033329189,0.004556484520435333,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
873,0.0,22,0.050000000000000044,8.633032120997086e-05,0.046082817018032074,0.00563071807846427,0.0005481611005961895,0.002701704390347004,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
874,0.0,26,0.050000000000000044,1.3118169590597972e-05,0.03708583861589432,0.003472837619483471,0.0003611528663896024,0.0017693457193672657,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
875,0.0,22,0.050000000000000044,9.181961104332004e-06,0.03688354790210724,0.0032747345976531506,0.0002654200070537627,0.0012938703875988722,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
876,0.0,26,0.050000000000000044,7.208913302747533e-05,0.04176681488752365,0.005651828832924366,0.0004951691953465343,0.002443003701046109,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
877,0.0,24,0.050000000000000044,1.7289017705479637e-05,0.03899608179926872,0.0046461657620966434,0.00041043985402211547,0.002010833937674761,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
878,0.0,26,0.050000000000000044,1.4565435776603408e-05,0.04297926649451256,0.0032488368451595306,0.00044310957309789956,0.002180545125156641,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
879,0.0,23,0.050000000000000044,4.767244899994694e-05,0.04560153931379318,0.0055298213846981525,0.0005439609521999955,0.002680376172065735,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
880,0.0,24,0.050000000000000044,1.313101347477641e-05,0.04083491116762161,0.0037039844319224358,0.00030616551521234214,0.001499237259849906,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
881,0.0,21,0.050000000000000044,2.8591051886905916e-05,0.04033881053328514,0.004743631929159164,0.00039256320451386273,0.001932685961946845,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
882,0.0,80,0.050000000000000044,2.0113526261411607e-05,0.04340134933590889,0.003276971634477377,0.00038584289723075926,0.0018956569256260991,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
883,0.0,24,0.050000000000000044,6.33171930530807e-06,0.03995853289961815,0.0024795301724225283,0.00042758966446854174,0.002097745193168521,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
884,0.0,10,0.050000000000000044,1.01536134025082e-05,0.04058738425374031,0.003010250860825181,0.0003058627189602703,0.001498944591730833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
885,0.0,12,0.050000000000000044,9.216583748639096e-06,0.04318372905254364,0.002915770746767521,0.0003737767110578716,0.0018341935938224196,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
886,0.0,25,0.050000000000000044,5.4715997976018116e-05,0.03837907314300537,0.0045664324425160885,0.00042585041956044734,0.0020964397117495537,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
887,0.0,70,0.050000000000000044,1.5244537280523218e-05,0.04082776978611946,0.003690146841108799,0.0004713008238468319,0.0023212176747620106,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
888,0.0,24,0.050000000000000044,1.0968430615321267e-05,0.04098382219672203,0.0032751113176345825,0.0003918212023563683,0.0019183362601324916,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
889,0.0,58,0.050000000000000044,1.1717562301782891e-05,0.041634492576122284,0.0031662238761782646,0.0003514100972097367,0.0017264732159674168,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
890,0.0,26,0.050000000000000044,1.11793888208922e-05,0.04357655718922615,0.0030267382971942425,0.0005242587649263442,0.0025827446952462196,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
891,0.0,21,0.050000000000000044,3.4658391086850315e-05,0.03631551191210747,0.0041704922914505005,0.0003689450095407665,0.00180455157533288,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
892,0.0,25,0.050000000000000044,1.3383821169554722e-05,0.04983172193169594,0.003296440467238426,0.00043718417873606086,0.0021570425014942884,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
893,0.0,26,0.050000000000000044,3.526015643728897e-05,0.04687254875898361,0.005110566504299641,0.000823974609375,0.004084676504135132,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
894,0.0,54,0.050000000000000044,0.001439062412828207,0.06549640744924545,0.018452467396855354,0.006099101155996323,0.0304546058177948,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
895,0.0,10,0.050000000000000044,0.00027025252347812057,0.08313637226819992,0.013077677227556705,0.006570441648364067,0.032818205654621124,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
