episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
429,0.0,25,0.050000000000000044,3.308064151497092e-06,0.03617379814386368,0.0012471581576392055,0.0008712741546332836,0.00431509455665946,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
430,0.0,11,0.050000000000000044,1.919092937896494e-06,0.03434257581830025,0.0014718943275511265,0.0012329872697591782,0.006113884970545769,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
431,0.0,27,0.050000000000000044,2.411073182884138e-06,0.03787248209118843,0.0018747108988463879,0.0012730485759675503,0.00633219163864851,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
432,0.0,9,0.050000000000000044,1.7464042230130872e-06,0.03349574655294418,0.0016410608077421784,0.0014113702345639467,0.007005978841334581,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
433,0.0,13,0.050000000000000044,3.0719529604539275e-06,0.03714060038328171,0.0018181995255872607,0.0016513675218448043,0.008226526901125908,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
434,0.0,11,0.050000000000000044,4.002909918199293e-06,0.033795587718486786,0.002208484336733818,0.0019347334746271372,0.009646007791161537,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
435,0.0,13,0.050000000000000044,2.0571599179675104e-06,0.044650301337242126,0.0017197091365233064,0.0014773547882214189,0.007341176271438599,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
436,0.0,12,0.050000000000000044,2.1998978354531573e-06,0.03409392386674881,0.0014861414674669504,0.0020523974671959877,0.010206585749983788,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
437,0.0,15,0.050000000000000044,2.912528771048528e-06,0.03362542390823364,0.001426122966222465,0.002215938176959753,0.01102697104215622,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
438,0.0,12,0.050000000000000044,1.986753431992838e-06,0.03151586651802063,0.001436873571947217,0.0021632800344377756,0.010773962363600731,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
439,0.0,11,0.050000000000000044,1.966058789548697e-06,0.03260184824466705,0.0013123416574671865,0.0016328287310898304,0.008120542392134666,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
440,0.0,9,0.050000000000000044,1.2103337212465703e-06,0.03733896091580391,0.0010413324926048517,0.0020244100596755743,0.010005716234445572,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
441,0.0,10,0.050000000000000044,1.8531777641328517e-06,0.03719080984592438,0.0013222205452620983,0.0016465558437630534,0.008139124140143394,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
442,0.0,11,0.050000000000000044,3.003039637405891e-06,0.03277724236249924,0.0014666388742625713,0.0021593559067696333,0.0106807891279459,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
443,0.0,10,0.050000000000000044,5.215456894802628e-06,0.034990593791007996,0.0024709654971957207,0.0019453983986750245,0.009591600857675076,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
444,0.0,11,0.050000000000000044,3.9848091546446085e-06,0.03534170985221863,0.0017118313116952777,0.0022459274623543024,0.011172746308147907,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
445,0.0,11,0.050000000000000044,2.295623744430486e-06,0.03354828432202339,0.0014175488613545895,0.0014048462035134435,0.006980630569159985,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
446,0.0,11,0.050000000000000044,3.471565833024215e-06,0.03410007804632187,0.0018668384291231632,0.0014498693635687232,0.007185420952737331,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
447,0.0,27,0.050000000000000044,4.772781721840147e-06,0.03590169548988342,0.0025632274337112904,0.0014421180821955204,0.007100054062902927,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
448,0.0,12,0.050000000000000044,1.6758084484536084e-06,0.0388127937912941,0.0011594343231990933,0.001352825784124434,0.006670251488685608,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
449,0.0,27,0.050000000000000044,4.531376907834783e-05,0.04572594165802002,0.008469268679618835,0.0011459965026006103,0.00567526463419199,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
450,0.0,27,0.050000000000000044,1.3535308426071424e-05,0.029979001730680466,0.004253048449754715,0.0011436451459303498,0.005664492025971413,0.0,0.0,22.4,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
451,0.0,25,0.050000000000000044,1.3044702427578159e-05,0.041190944612026215,0.004213406704366207,0.0017278289888054132,0.008614320307970047,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
452,0.0,29,0.050000000000000044,6.565308922290569e-06,0.0388634167611599,0.0029073525220155716,0.0027674552984535694,0.013792362064123154,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
453,0.0,29,0.050000000000000044,9.364233847009018e-06,0.03634123504161835,0.002990653505548835,0.004248444922268391,0.021209590137004852,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
454,0.0,27,0.050000000000000044,2.1893836219533114e-06,0.03344394266605377,0.0016398541629314423,0.00443692971020937,0.02195780724287033,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
455,0.0,27,0.050000000000000044,7.567773536720779e-06,0.028964992612600327,0.002613689750432968,0.0064633372239768505,0.03130713477730751,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
456,0.0,27,0.050000000000000044,0.0001586599973961711,0.038506992161273956,0.006811451632529497,0.03242386505007744,0.06010505557060242,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
457,0.0,24,0.050000000000000044,0.0420091412961483,0.10789933800697327,0.17794683575630188,0.4287257790565491,2.0996251106262207,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
458,0.0,10,0.050000000000000044,0.028712667524814606,0.3927547037601471,0.22756929695606232,0.27808040380477905,1.3900978565216064,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
459,0.0,9,0.050000000000000044,0.0003368573961779475,0.07427600026130676,0.01915210485458374,0.49852338433265686,0.6351171731948853,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
460,0.0,9,0.050000000000000044,0.0030915383249521255,0.008396984077990055,0.06838936358690262,0.44612959027290344,0.4837189316749573,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
461,0.0,8,0.050000000000000044,0.0026684985496103764,0.01167166605591774,0.06645126640796661,0.09328356385231018,0.4525395631790161,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
462,0.0,9,0.050000000000000044,0.0019806295167654753,0.08072234690189362,0.03262969106435776,0.18865962326526642,0.7658623456954956,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
463,0.0,9,0.050000000000000044,0.0029744626954197884,0.12962116301059723,0.06129223853349686,0.1113327369093895,0.4198712706565857,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
464,0.0,11,0.050000000000000044,0.0021593086421489716,0.07910133898258209,0.03696172311902046,0.15831640362739563,0.7390332221984863,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
465,0.0,9,0.050000000000000044,0.010506506077945232,0.06758011132478714,0.046488918364048004,0.6218554377555847,0.8120533227920532,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
466,0.0,10,0.050000000000000044,0.025246702134609222,0.18269263207912445,0.10477164387702942,0.21971288323402405,1.0932955741882324,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
467,0.0,10,0.050000000000000044,0.06805393099784851,0.14748930931091309,0.16617919504642487,0.6499086022377014,2.2184159755706787,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
468,0.0,9,0.050000000000000044,0.10595716536045074,0.224491149187088,0.24474583566188812,0.4584093689918518,2.2758820056915283,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
469,0.0,8,0.050000000000000044,0.029120944440364838,0.21839728951454163,0.11963124573230743,0.34762147068977356,1.7201128005981445,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
470,0.0,10,0.050000000000000044,0.020745038986206055,0.3084869682788849,0.1350320279598236,0.9579129815101624,1.52265202999115,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
471,0.0,12,0.050000000000000044,0.025034267455339432,0.2562878727912903,0.13351833820343018,0.319646954536438,1.5949065685272217,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
472,0.0,10,0.050000000000000044,0.003212744602933526,0.11376351118087769,0.04468618705868721,0.10722900927066803,0.46201270818710327,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
473,0.0,9,0.050000000000000044,0.0009268127614632249,0.09447091817855835,0.03217846527695656,0.1519911289215088,0.44398945569992065,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
474,0.0,8,0.050000000000000044,0.0023710932582616806,0.04696247726678848,0.0481686070561409,0.08966623991727829,0.4144071340560913,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
475,0.0,10,0.050000000000000044,0.002258297288790345,0.02736533060669899,0.05033509433269501,0.12819740176200867,0.435705304145813,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
476,0.0,10,0.050000000000000044,0.0015097321011126041,0.07548914849758148,0.04291630536317825,0.09755239635705948,0.40478211641311646,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
477,0.0,9,0.050000000000000044,0.0025168918073177338,0.049523379653692245,0.038136400282382965,0.06103569641709328,0.28521496057510376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
478,0.0,11,0.050000000000000044,0.0016246277373284101,0.09342192113399506,0.04306885600090027,0.0658625140786171,0.30702877044677734,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
479,0.0,12,0.050000000000000044,0.0006262088427320123,0.05992010235786438,0.028795083984732628,0.07383710891008377,0.35664111375808716,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
480,0.0,11,0.050000000000000044,0.001303965225815773,0.016169127076864243,0.04542200639843941,0.04639379307627678,0.22630271315574646,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
481,0.0,8,0.050000000000000044,0.0006084673805162311,0.04952546954154968,0.025626957416534424,0.06020692363381386,0.29656505584716797,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
482,0.0,9,0.050000000000000044,0.0015681807417422533,0.08141978085041046,0.03680195286870003,0.03183509781956673,0.1572340875864029,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
483,0.0,10,0.050000000000000044,0.0018326479475945234,0.08224381506443024,0.03480590879917145,0.03964957967400551,0.19647380709648132,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
484,0.0,12,0.050000000000000044,0.00031041758484207094,0.03061617724597454,0.021218935027718544,0.021950218826532364,0.10875865817070007,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
485,0.0,13,0.050000000000000044,0.0003704015980474651,0.025345949456095695,0.02249516360461712,0.01739244908094406,0.08611518144607544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
486,0.0,10,0.050000000000000044,0.0003371296916157007,0.032855674624443054,0.021473854780197144,0.019548334181308746,0.09717799723148346,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
487,0.0,9,0.050000000000000044,0.0002832379541359842,0.0407395176589489,0.017369121313095093,0.020530298352241516,0.1013127863407135,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
488,0.0,10,0.050000000000000044,0.00023903176770545542,0.0498545803129673,0.01697530411183834,0.01789909414947033,0.08860404789447784,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
489,0.0,10,0.050000000000000044,0.00018435297533869743,0.05123145878314972,0.015849197283387184,0.014605389907956123,0.07157297432422638,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
490,0.0,12,0.050000000000000044,0.00021387788001447916,0.04516938701272011,0.017251744866371155,0.011222497560083866,0.05560231953859329,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
491,0.0,20,0.050000000000000044,0.00017540380940772593,0.03925720602273941,0.01622406765818596,0.01313894521445036,0.06511832028627396,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
492,0.0,8,0.050000000000000044,0.0002084576990455389,0.03689417243003845,0.01606813818216324,0.014339759945869446,0.07127192616462708,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
493,0.0,9,0.050000000000000044,0.00048335324390791357,0.04155277460813522,0.016225244849920273,0.012372134253382683,0.06155950576066971,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
494,0.0,11,0.050000000000000044,0.00020476369536481798,0.037254698574543,0.015448547899723053,0.008031035773456097,0.039772339165210724,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
495,0.0,8,0.050000000000000044,9.947510261554271e-05,0.03349117189645767,0.011142983101308346,0.010533306747674942,0.05233312398195267,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
496,0.0,9,0.050000000000000044,0.00020381045760586858,0.03713175654411316,0.015446762554347515,0.007920111529529095,0.03930162265896797,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
497,0.0,9,0.050000000000000044,0.00017143379955086857,0.03839720040559769,0.01566006802022457,0.008693578653037548,0.04328395426273346,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
498,0.0,11,0.050000000000000044,0.00017077967640943825,0.04068317264318466,0.01439247652888298,0.011036008596420288,0.0548105426132679,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
499,0.0,9,0.050000000000000044,0.00016881928604561836,0.04021807760000229,0.015972290188074112,0.00943708885461092,0.046898096799850464,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
500,0.0,11,0.050000000000000044,0.00016907768440432847,0.04124688357114792,0.015120387077331543,0.008341114036738873,0.041350699961185455,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
501,0.0,10,0.050000000000000044,0.00020464276894927025,0.039395205676555634,0.016708631068468094,0.010589435696601868,0.052571311593055725,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
502,0.0,10,0.050000000000000044,0.00016380305169150233,0.03772488981485367,0.014196318574249744,0.009158674627542496,0.04561255872249603,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
503,0.0,11,0.050000000000000044,0.000137602532049641,0.03593204542994499,0.013424655422568321,0.006127072963863611,0.030369076877832413,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
504,0.0,9,0.050000000000000044,0.0002651098766364157,0.03734298795461655,0.016084767878055573,0.011986380442976952,0.059652622789144516,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
505,0.0,10,0.050000000000000044,0.0001343065086985007,0.03709720820188522,0.013294396921992302,0.012469454668462276,0.06213919818401337,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
506,0.0,10,0.050000000000000044,0.00012507778592407703,0.03929697722196579,0.012169692665338516,0.008173290640115738,0.040630582720041275,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
507,0.0,10,0.050000000000000044,0.0001930509170051664,0.04118040204048157,0.01573346182703972,0.0063371011056005955,0.03143801540136337,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
508,0.0,9,0.050000000000000044,0.00015012334915809333,0.04011772572994232,0.013711782172322273,0.008208319544792175,0.040721096098423004,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
509,0.0,10,0.050000000000000044,0.0001160514511866495,0.04077453911304474,0.012121783569455147,0.0073396009393036366,0.036500655114650726,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
510,0.0,11,0.050000000000000044,0.00014173482486512512,0.03581887483596802,0.014267642982304096,0.0073345499113202095,0.03648688644170761,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
511,0.0,10,0.050000000000000044,0.00015292703756131232,0.03603348881006241,0.01387648843228817,0.010452947579324245,0.05199391394853592,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
512,0.0,8,0.050000000000000044,0.00015784462448209524,0.03650462627410889,0.014665836468338966,0.006690183188766241,0.03321956470608711,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
513,0.0,12,0.050000000000000044,0.00015915019321255386,0.0394357368350029,0.013248996809124947,0.006357202306389809,0.0315159410238266,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
514,0.0,11,0.050000000000000044,0.00012021356087643653,0.03942226245999336,0.012666625902056694,0.009377886541187763,0.04650871083140373,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
515,0.0,9,0.050000000000000044,0.0003091413527727127,0.03981921449303627,0.01667747274041176,0.01946866884827614,0.09666023403406143,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
516,0.0,10,0.050000000000000044,0.00013488761032931507,0.03664211928844452,0.013601894490420818,0.01057552732527256,0.05253294110298157,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
517,0.0,10,0.050000000000000044,0.00012277119094505906,0.03556748479604721,0.011605325154960155,0.007630032952874899,0.0380038321018219,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
518,0.0,9,0.050000000000000044,0.0002100111887557432,0.03830283135175705,0.015417179092764854,0.009873585775494576,0.049252744764089584,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
519,0.0,8,0.050000000000000044,0.0001706191833363846,0.04228498041629791,0.014222707599401474,0.018230797722935677,0.09060169756412506,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
520,0.0,9,0.050000000000000044,0.00019591100863181055,0.0426010861992836,0.01579883322119713,0.008637153543531895,0.04286615550518036,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
521,0.0,10,0.050000000000000044,0.00014142367581371218,0.04053640365600586,0.013241417706012726,0.009509479627013206,0.047214627265930176,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
522,0.0,10,0.050000000000000044,0.00011926563456654549,0.03702447563409805,0.01226011198014021,0.0070200711488723755,0.03487582504749298,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
523,0.0,10,0.050000000000000044,0.00021561153698712587,0.04614479839801788,0.012976262718439102,0.016858836635947227,0.08400075882673264,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
524,0.0,10,0.050000000000000044,0.00014314628788270056,0.03768012300133705,0.01303435955196619,0.011700582690536976,0.05804996192455292,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
525,0.0,10,0.050000000000000044,0.0001340620219707489,0.03490741550922394,0.013073310256004333,0.008729592896997929,0.04320527985692024,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
526,0.0,9,0.050000000000000044,0.00014007292338646948,0.034551698714494705,0.01196175068616867,0.00707267876714468,0.03507181257009506,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
527,0.0,11,0.050000000000000044,0.00019733078079298139,0.03476489335298538,0.014007149264216423,0.0132898623123765,0.06610482931137085,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
528,0.0,11,0.050000000000000044,9.060373122338206e-05,0.03749798238277435,0.010285602882504463,0.006980209145694971,0.03456566482782364,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
529,0.0,9,0.050000000000000044,9.400758426636457e-05,0.03948286175727844,0.011053454130887985,0.008651576936244965,0.04289945214986801,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
530,0.0,10,0.050000000000000044,0.0001077120250556618,0.039508745074272156,0.010548707097768784,0.006172508466988802,0.03063829243183136,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
531,0.0,9,0.050000000000000044,9.285026317229494e-05,0.04039258509874344,0.009893383830785751,0.007224406581372023,0.03575873374938965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
532,0.0,9,0.050000000000000044,0.0001791781687643379,0.04167163372039795,0.013787391595542431,0.006935072131454945,0.034372612833976746,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
533,0.0,9,0.050000000000000044,0.00013030068657826632,0.04395714029669762,0.011960351839661598,0.008931211195886135,0.04443569481372833,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
534,0.0,9,0.050000000000000044,0.00014825919060967863,0.038400810211896896,0.012649654410779476,0.008473934605717659,0.04213520139455795,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
535,0.0,9,0.050000000000000044,0.0001565512066008523,0.03719402849674225,0.014859549701213837,0.006035034079104662,0.029830995947122574,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
536,0.0,11,0.050000000000000044,0.0001511929149273783,0.0358361192047596,0.012631922960281372,0.009025397710502148,0.04483194649219513,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
537,0.0,12,0.050000000000000044,0.00013062322977930307,0.03086104989051819,0.011791171506047249,0.007192933466285467,0.0358036607503891,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
538,0.0,10,0.050000000000000044,0.0001212896459037438,0.038226641714572906,0.011749302968382835,0.006485630292445421,0.03210911154747009,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
539,0.0,11,0.050000000000000044,7.957065099617466e-05,0.036546118557453156,0.009772717952728271,0.007238058838993311,0.035921283066272736,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
540,0.0,11,0.050000000000000044,7.839245517970994e-05,0.034499019384384155,0.009153228253126144,0.006561532616615295,0.03248192369937897,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
541,0.0,10,0.050000000000000044,0.00018361130787525326,0.03670704364776611,0.013505008071660995,0.006331666838377714,0.03136378526687622,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
542,0.0,8,0.050000000000000044,0.00018247091793455184,0.03184834122657776,0.011769426986575127,0.007545453496277332,0.037532031536102295,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
543,0.0,10,0.050000000000000044,0.00012718481593765318,0.035718776285648346,0.011010835878551006,0.007757721934467554,0.038443777710199356,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
544,0.0,9,0.050000000000000044,0.00012688920833170414,0.04293504357337952,0.01100347749888897,0.00613542553037405,0.03047463670372963,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
545,0.0,11,0.050000000000000044,0.0001981125824386254,0.03968646377325058,0.014773933216929436,0.006754055619239807,0.03327151760458946,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
546,0.0,9,0.050000000000000044,0.0001345412019873038,0.0398484542965889,0.010979536920785904,0.006019517779350281,0.02979770489037037,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
547,0.0,10,0.050000000000000044,0.0003250037261750549,0.034521788358688354,0.014370975084602833,0.014128622598946095,0.0703074038028717,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
548,0.0,10,0.050000000000000044,0.00010016001033363864,0.03486008197069168,0.010897643864154816,0.005941236857324839,0.02934708632528782,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
549,0.0,8,0.050000000000000044,0.0007817365694791079,0.037047378718853,0.015293389558792114,0.016807828098535538,0.08366534113883972,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
550,0.0,9,0.050000000000000044,7.023935904726386e-05,0.03696516901254654,0.00876192469149828,0.0060638319700956345,0.029825378209352493,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
551,0.0,9,0.050000000000000044,7.733606616966426e-05,0.04024717956781387,0.008060509338974953,0.004149842541664839,0.020419389009475708,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
552,0.0,11,0.050000000000000044,0.0001343407784588635,0.03200813755393028,0.01171031966805458,0.007171435747295618,0.035432055592536926,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
553,0.0,10,0.050000000000000044,0.00010217459930572659,0.03650806099176407,0.010587243363261223,0.0064569758251309395,0.03199929744005203,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
554,0.0,12,0.050000000000000044,9.139573376160115e-05,0.03896482288837433,0.010259774513542652,0.007852500304579735,0.03887377306818962,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
555,0.0,12,0.050000000000000044,0.00018710145377554,0.037691108882427216,0.010101919062435627,0.009737108834087849,0.048203445971012115,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
556,0.0,12,0.050000000000000044,0.00012653882731683552,0.03390645608305931,0.01145554706454277,0.008617605082690716,0.042787887156009674,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
557,0.0,10,0.050000000000000044,9.645480895414948e-05,0.03355702757835388,0.009825190529227257,0.004924141801893711,0.024410706013441086,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
558,0.0,11,0.050000000000000044,7.996002386789769e-05,0.036121852695941925,0.008533449843525887,0.005752356722950935,0.028584623709321022,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
559,0.0,9,0.050000000000000044,8.505748701281846e-05,0.04089229926466942,0.009164480492472649,0.004721445497125387,0.02344309166073799,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
560,0.0,11,0.050000000000000044,9.38366720220074e-05,0.04199133813381195,0.009455889463424683,0.0059470245614647865,0.02941286936402321,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
561,0.0,10,0.050000000000000044,4.804879426956177e-05,0.037997055798769,0.007545712403953075,0.0059271566569805145,0.02941068634390831,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
562,0.0,9,0.050000000000000044,7.700355490669608e-05,0.03555430471897125,0.00925225019454956,0.004960242193192244,0.024533260613679886,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
563,0.0,10,0.050000000000000044,0.00014945934526622295,0.03457842022180557,0.01187152974307537,0.005119943991303444,0.02531684935092926,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
564,0.0,10,0.050000000000000044,0.00010028576798504218,0.03707674890756607,0.010463155806064606,0.0046691433526575565,0.023120321333408356,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
565,0.0,11,0.050000000000000044,0.00012007544137304649,0.03629544377326965,0.01116638258099556,0.008567284792661667,0.042591191828250885,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
566,0.0,11,0.050000000000000044,0.0001556474599055946,0.04027137532830238,0.012942001223564148,0.006207962520420551,0.030727913603186607,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
567,0.0,10,0.050000000000000044,0.0001186628796858713,0.03384266421198845,0.010684721171855927,0.00586622953414917,0.02916388027369976,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
568,0.0,9,0.050000000000000044,9.824977314565331e-05,0.03257876634597778,0.009660459123551846,0.004721884150058031,0.023429416120052338,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
569,0.0,9,0.050000000000000044,0.00012418472033459693,0.03317267447710037,0.010445676743984222,0.0048857019282877445,0.024160485714673996,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
570,0.0,9,0.050000000000000044,6.994391151238233e-05,0.03567913547158241,0.008488182909786701,0.005904569756239653,0.02926446497440338,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
571,0.0,10,0.050000000000000044,8.308930409839377e-05,0.03548017889261246,0.00876243133097887,0.006220521871000528,0.030907737091183662,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
