episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
469,0.0,9,0.050000000000000044,386.3457946777344,53.96711349487305,386.8421936035156,80.82648468017578,401.755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
470,0.0,9,0.050000000000000044,294.3409423828125,54.11164855957031,294.8409423828125,62.660858154296875,310.97686767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
471,0.0,8,0.050000000000000044,232.75250244140625,54.122833251953125,233.23992919921875,51.096439361572266,253.04537963867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
472,0.0,9,0.050000000000000044,196.8271026611328,54.357276916503906,197.3115234375,43.269920349121094,214.03826904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
473,0.0,8,0.050000000000000044,30.117979049682617,54.68901062011719,30.60824203491211,10.947766304016113,52.63740539550781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
474,0.0,9,0.050000000000000044,19.99829864501953,54.37378692626953,20.481447219848633,7.58966064453125,35.357933044433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
475,0.0,9,0.050000000000000044,282.5953674316406,54.58915328979492,283.08477783203125,60.949851989746094,302.2525634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
476,0.0,9,0.050000000000000044,346.43939208984375,55.0184326171875,346.9374084472656,72.98208618164062,362.7933044433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
477,0.0,13,0.050000000000000044,869.95849609375,54.820220947265625,870.45068359375,177.51748657226562,884.935791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
478,0.0,9,0.050000000000000044,106.86092376708984,55.21969223022461,107.35836791992188,25.13210105895996,123.39737701416016,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
479,0.0,10,0.050000000000000044,141.7288360595703,55.247291564941406,142.21463012695312,32.05403518676758,157.9356689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
480,0.0,10,0.050000000000000044,555.7019653320312,55.399444580078125,556.1987915039062,115.12691497802734,573.385009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
481,0.0,10,0.050000000000000044,33.747352600097656,55.521209716796875,34.244842529296875,10.899538040161133,52.31282043457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
482,0.0,10,0.050000000000000044,479.53314208984375,55.37560272216797,480.032470703125,99.64634704589844,495.7335510253906,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
483,0.0,10,0.050000000000000044,231.1187744140625,55.544189453125,231.609130859375,50.368019104003906,249.46356201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
484,0.0,9,0.050000000000000044,420.71240234375,56.021148681640625,421.2123718261719,88.94573211669922,442.8063659667969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
485,0.0,9,0.050000000000000044,35.31111526489258,55.74540710449219,35.80479431152344,11.456793785095215,54.905181884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
486,0.0,10,0.050000000000000044,480.88323974609375,55.78084945678711,481.3641357421875,100.23888397216797,498.7447204589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
487,0.0,9,0.050000000000000044,110.83232116699219,55.91356658935547,111.33232116699219,26.107439041137695,128.15074157714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
488,0.0,10,0.050000000000000044,69.01806640625,56.257080078125,69.5103988647461,18.726268768310547,91.58270263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
489,0.0,10,0.050000000000000044,661.1041870117188,56.11359405517578,661.601806640625,136.2410430908203,678.8883666992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
490,0.0,10,0.050000000000000044,32.69788360595703,56.247535705566406,33.191650390625,10.313936233520508,49.32027816772461,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
491,0.0,10,0.050000000000000044,77.6244125366211,56.286415100097656,78.1244125366211,19.455223083496094,95.02626037597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
492,0.0,10,0.050000000000000044,507.2420654296875,56.33092498779297,507.7420654296875,105.0586166381836,523.0433959960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
493,0.0,11,0.050000000000000044,253.8052520751953,56.65300750732422,254.3033447265625,53.523136138916016,265.72705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
494,0.0,9,0.050000000000000044,154.27392578125,56.32477569580078,154.77053833007812,34.25528335571289,168.94033813476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
495,0.0,10,0.050000000000000044,57.364864349365234,56.26795196533203,57.86310958862305,14.249006271362305,68.82195281982422,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
496,0.0,10,0.050000000000000044,103.46876525878906,56.50698471069336,103.96876525878906,23.070119857788086,113.32769775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
497,0.0,9,0.050000000000000044,51.45397186279297,56.29544448852539,51.94910430908203,11.82552433013916,56.87129211425781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
498,0.0,9,0.050000000000000044,90.11920928955078,56.11023712158203,90.61180114746094,20.281137466430664,99.0055923461914,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
499,0.0,9,0.050000000000000044,247.9520721435547,56.01359939575195,248.44471740722656,52.21091079711914,258.73699951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
500,0.0,10,0.050000000000000044,494.33575439453125,55.86437225341797,494.83575439453125,101.16353607177734,503.4374694824219,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
501,0.0,10,0.050000000000000044,323.8013000488281,55.69720458984375,324.3013000488281,67.06379699707031,332.9422302246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
502,0.0,8,0.050000000000000044,462.452392578125,55.621463775634766,462.9377136230469,95.56085205078125,475.47515869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
503,0.0,9,0.050000000000000044,301.6883239746094,55.55181121826172,302.1866760253906,63.546417236328125,315.4465637207031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
504,0.0,8,0.050000000000000044,96.95454406738281,55.67218017578125,97.45182800292969,23.36185646057129,114.83621215820312,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
505,0.0,10,0.050000000000000044,41.84150695800781,55.471370697021484,42.34150695800781,11.787723541259766,56.79621124267578,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
506,0.0,9,0.050000000000000044,56.84147644042969,55.546722412109375,57.34147644042969,13.311346054077148,64.72002410888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
507,0.0,10,0.050000000000000044,314.7450256347656,55.386436462402344,315.2450256347656,65.47659301757812,325.0564880371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
508,0.0,8,0.050000000000000044,319.67138671875,55.797813415527344,320.17138671875,65.88697814941406,327.6249084472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
509,0.0,9,0.050000000000000044,144.34466552734375,55.80986785888672,144.84466552734375,31.167266845703125,153.50807189941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
510,0.0,9,0.050000000000000044,209.94085693359375,56.39080810546875,210.44085693359375,44.34579849243164,219.55043029785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
511,0.0,10,0.050000000000000044,53.79154968261719,56.830753326416016,54.29085922241211,12.84557819366455,62.12527084350586,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
512,0.0,8,0.050000000000000044,275.2720642089844,57.21388244628906,275.71392822265625,57.584041595458984,285.7422180175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
513,0.0,9,0.050000000000000044,193.6614990234375,57.59730529785156,194.149169921875,41.069236755371094,203.0955352783203,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
514,0.0,8,0.050000000000000044,139.10789489746094,58.29594421386719,139.6055145263672,29.975112915039062,147.9692840576172,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
515,0.0,9,0.050000000000000044,392.70672607421875,58.434898376464844,393.2035217285156,81.73490905761719,406.223876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
516,0.0,10,0.050000000000000044,160.9268035888672,58.926883697509766,161.42471313476562,35.19489669799805,173.6586456298828,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
517,0.0,8,0.050000000000000044,858.6009521484375,58.97645568847656,859.0980224609375,174.61585998535156,870.446044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
518,0.0,10,0.050000000000000044,439.0089111328125,59.75215148925781,439.49688720703125,91.01223754882812,452.68408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
519,0.0,12,0.050000000000000044,199.8556671142578,60.66053009033203,200.3275146484375,42.759525299072266,211.7408447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
520,0.0,9,0.050000000000000044,296.8116149902344,60.686248779296875,297.2940673828125,62.50382614135742,310.2010803222656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
521,0.0,10,0.050000000000000044,167.63124084472656,61.215065002441406,168.12974548339844,36.73986053466797,181.57305908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
522,0.0,11,0.050000000000000044,272.6534118652344,61.36206817626953,273.13995361328125,58.23965072631836,288.741943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
523,0.0,9,0.050000000000000044,152.83177185058594,61.721466064453125,153.32891845703125,33.72650146484375,166.24398803710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
524,0.0,10,0.050000000000000044,227.15145874023438,62.26325225830078,227.63983154296875,47.913330078125,237.31732177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
525,0.0,9,0.050000000000000044,211.3702850341797,62.716732025146484,211.86708068847656,45.415306091308594,225.0283966064453,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
526,0.0,10,0.050000000000000044,171.5181121826172,62.86112976074219,171.99790954589844,37.10594940185547,183.27835083007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
527,0.0,10,0.050000000000000044,782.8225708007812,62.66230773925781,783.3014526367188,160.22865295410156,798.5067749023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
528,0.0,10,0.050000000000000044,306.08990478515625,63.7373046875,306.5772399902344,64.8437728881836,322.37115478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
529,0.0,11,0.050000000000000044,26.309185028076172,63.93045425415039,26.804241180419922,9.534769058227539,45.86018753051758,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
530,0.0,9,0.050000000000000044,76.22494506835938,63.957298278808594,76.72268676757812,18.578824996948242,90.71212768554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
531,0.0,10,0.050000000000000044,406.70904541015625,64.021240234375,407.19256591796875,84.96941375732422,422.41680908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
532,0.0,9,0.050000000000000044,45.395774841308594,64.33560180664062,45.87321472167969,12.92634105682373,62.28850555419922,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
533,0.0,11,0.050000000000000044,116.24332427978516,64.86273193359375,116.74332427978516,26.585201263427734,130.82444763183594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
534,0.0,10,0.050000000000000044,292.0689697265625,64.99862670898438,292.568603515625,61.293148040771484,304.2028503417969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
535,0.0,11,0.050000000000000044,228.7398681640625,65.09152221679688,229.23968505859375,48.98308563232422,242.5687255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
536,0.0,9,0.050000000000000044,255.19227600097656,65.49366760253906,255.69137573242188,54.2288703918457,269.0405578613281,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
537,0.0,9,0.050000000000000044,383.95025634765625,65.14791870117188,384.443115234375,80.3431396484375,399.0535888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
538,0.0,10,0.050000000000000044,77.63665771484375,65.51933288574219,78.11845397949219,19.2802677154541,94.02433013916016,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
539,0.0,9,0.050000000000000044,387.2167053222656,66.11932373046875,387.7109680175781,80.31083679199219,399.5673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
540,0.0,9,0.050000000000000044,451.7580871582031,65.90330505371094,452.2563171386719,93.74235534667969,466.39581298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
541,0.0,9,0.050000000000000044,174.99984741210938,66.38200378417969,175.49984741210938,37.68589401245117,186.59417724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
542,0.0,10,0.050000000000000044,83.8707504272461,66.52339935302734,84.37074279785156,20.35660743713379,100.0118179321289,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
543,0.0,9,0.050000000000000044,41.62367248535156,66.293212890625,42.12338638305664,11.897212982177734,57.108585357666016,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
544,0.0,10,0.050000000000000044,39.180877685546875,66.47311401367188,39.67742919921875,10.89500904083252,52.189449310302734,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
545,0.0,9,0.050000000000000044,195.48818969726562,66.66270446777344,195.98269653320312,41.92741012573242,207.3798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
546,0.0,9,0.050000000000000044,72.0994873046875,66.82099914550781,72.59748840332031,17.711435317993164,86.37712097167969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
547,0.0,11,0.050000000000000044,104.99567413330078,66.73430633544922,105.49163818359375,24.458826065063477,119.79719543457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
548,0.0,9,0.050000000000000044,111.63560485839844,67.33248901367188,112.13079833984375,25.261760711669922,124.3612060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
549,0.0,9,0.050000000000000044,22.666202545166016,67.42913055419922,23.16153335571289,7.525533676147461,35.67245864868164,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
550,0.0,10,0.050000000000000044,64.43022155761719,66.95735168457031,64.93021392822266,15.54094123840332,75.0869140625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
551,0.0,11,0.050000000000000044,295.38116455078125,67.44256591796875,295.88116455078125,62.17519760131836,308.8218994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
552,0.0,10,0.050000000000000044,233.27029418945312,67.38127136230469,233.76959228515625,50.45848083496094,250.0398406982422,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
553,0.0,10,0.050000000000000044,360.0527038574219,67.17286682128906,360.5448303222656,75.77649688720703,376.1693420410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
554,0.0,11,0.050000000000000044,569.8192749023438,67.60711669921875,570.3140869140625,117.00157165527344,582.8296508789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
555,0.0,9,0.050000000000000044,533.9051513671875,67.634033203125,534.3992919921875,110.81116485595703,551.805908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
556,0.0,10,0.050000000000000044,516.953369140625,67.81442260742188,517.4498291015625,108.22001647949219,538.9189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
557,0.0,11,0.050000000000000044,49.343536376953125,68.08152770996094,49.80781173706055,13.472783088684082,65.31005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
558,0.0,9,0.050000000000000044,214.59182739257812,68.02247619628906,215.08493041992188,46.9961051940918,232.6650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
559,0.0,10,0.050000000000000044,389.501220703125,68.19828796386719,389.99993896484375,82.55692291259766,410.532958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
560,0.0,9,0.050000000000000044,851.3328247070312,68.1873779296875,851.831787109375,174.01060485839844,867.5416259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
561,0.0,10,0.050000000000000044,100.57835388183594,68.70397186279297,101.07835388183594,23.349985122680664,114.754638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
562,0.0,8,0.050000000000000044,34.30431365966797,68.71619415283203,34.802242279052734,10.828385353088379,52.020755767822266,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
563,0.0,9,0.050000000000000044,81.74932861328125,68.72615051269531,82.24932861328125,20.054218292236328,98.02072143554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
564,0.0,10,0.050000000000000044,112.59253692626953,69.26814270019531,113.08743286132812,25.495697021484375,125.69453430175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
565,0.0,9,0.050000000000000044,212.92384338378906,69.11918640136719,213.41314697265625,46.81890869140625,231.9876708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
566,0.0,10,0.050000000000000044,65.78926849365234,69.17120361328125,66.28375244140625,16.065521240234375,78.06660461425781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
567,0.0,9,0.050000000000000044,289.14495849609375,69.26358795166016,289.63427734375,61.108970642089844,303.274658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
568,0.0,9,0.050000000000000044,411.32080078125,69.40200805664062,411.82000732421875,85.26234436035156,424.1212158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
569,0.0,9,0.050000000000000044,253.12937927246094,69.5547866821289,253.62696838378906,53.28690719604492,264.41558837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
570,0.0,9,0.050000000000000044,118.42274475097656,69.52919006347656,118.92274475097656,25.62287712097168,126.00723266601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
571,0.0,10,0.050000000000000044,92.20176696777344,69.40779113769531,92.70176696777344,20.883615493774414,102.13134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
572,0.0,11,0.050000000000000044,21.054763793945312,69.1207504272461,21.55458641052246,6.513754367828369,29.839683532714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
573,0.0,11,0.050000000000000044,118.65391540527344,69.31640625,119.14299011230469,26.132383346557617,128.3944854736328,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
574,0.0,10,0.050000000000000044,32.6068000793457,69.60137939453125,33.087791442871094,8.936281204223633,42.97004699707031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
575,0.0,9,0.050000000000000044,281.2015686035156,69.302978515625,281.6957092285156,58.04295349121094,288.0356750488281,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
576,0.0,9,0.050000000000000044,339.164794921875,69.38640594482422,339.66168212890625,70.0129165649414,348.18896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
577,0.0,10,0.050000000000000044,28.289302825927734,69.19902038574219,28.78609275817871,7.752894878387451,36.661842346191406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
578,0.0,8,0.050000000000000044,90.11614990234375,69.3191146850586,90.61566162109375,20.232263565063477,99.43848419189453,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
579,0.0,10,0.050000000000000044,54.5938720703125,69.1373291015625,55.082176208496094,13.210906028747559,64.20289611816406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
580,0.0,8,0.050000000000000044,98.93270874023438,69.05874633789062,99.43264770507812,21.559856414794922,105.95806884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
581,0.0,10,0.050000000000000044,163.36752319335938,68.88623809814453,163.86660766601562,35.1599235534668,173.683837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
582,0.0,10,0.050000000000000044,326.9552001953125,68.74201202392578,327.4552001953125,68.17288970947266,338.55474853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
583,0.0,10,0.050000000000000044,248.634033203125,68.74565124511719,249.12518310546875,52.258358001708984,259.17498779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
584,0.0,10,0.050000000000000044,62.899356842041016,68.71279907226562,63.399169921875,15.83862018585205,77.26148986816406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
585,0.0,10,0.050000000000000044,417.81494140625,68.59982299804688,418.31494140625,87.0145492553711,432.89019775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
586,0.0,8,0.050000000000000044,224.93954467773438,68.56312561035156,225.43496704101562,47.4460334777832,235.0519256591797,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
587,0.0,9,0.050000000000000044,505.50836181640625,68.47821044921875,505.9997863769531,104.23270416259766,518.8416137695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
588,0.0,10,0.050000000000000044,116.11872863769531,68.48812866210938,116.60731506347656,26.266521453857422,129.27618408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
589,0.0,10,0.050000000000000044,277.9501953125,68.42110443115234,278.44708251953125,58.416473388671875,289.8892822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
590,0.0,12,0.050000000000000044,25.496883392333984,68.47982788085938,25.988683700561523,7.482673645019531,35.651161193847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
591,0.0,9,0.050000000000000044,164.46788024902344,68.46509552001953,164.96788024902344,36.08643341064453,178.8094482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
592,0.0,9,0.050000000000000044,280.6394348144531,68.37918090820312,281.1337890625,58.74321365356445,291.4599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
593,0.0,10,0.050000000000000044,67.30093383789062,68.42544555664062,67.79967498779297,17.25882339477539,84.27485656738281,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
594,0.0,10,0.050000000000000044,688.7971801757812,68.49696350097656,689.2971801757812,141.56504821777344,705.8046264648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
595,0.0,9,0.050000000000000044,77.52973937988281,68.515380859375,78.02450561523438,19.386873245239258,94.3497314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
596,0.0,10,0.050000000000000044,18.828201293945312,68.70204162597656,19.327505111694336,7.342373847961426,34.68983459472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
597,0.0,10,0.050000000000000044,467.95465087890625,68.82213592529297,468.44659423828125,96.93980407714844,482.9420471191406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
598,0.0,8,0.050000000000000044,184.5597686767578,68.90744018554688,185.0597686767578,39.93242645263672,197.9737548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
599,0.0,10,0.050000000000000044,130.705810546875,68.91422271728516,131.20547485351562,28.647602081298828,141.05775451660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
600,0.0,10,0.050000000000000044,59.999629974365234,68.87980651855469,60.492759704589844,14.370780944824219,69.364990234375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
601,0.0,10,0.050000000000000044,324.6993408203125,68.88320922851562,325.19866943359375,66.79191589355469,331.5581359863281,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
602,0.0,8,0.050000000000000044,315.31146240234375,68.86598205566406,315.80853271484375,66.08988189697266,327.9781188964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
603,0.0,9,0.050000000000000044,499.6310119628906,68.85885620117188,500.1158142089844,103.37384033203125,514.4776000976562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
604,0.0,9,0.050000000000000044,137.44134521484375,68.8580322265625,137.9360809326172,30.68731689453125,151.12045288085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
605,0.0,9,0.050000000000000044,235.64236450195312,68.86811828613281,236.14236450195312,50.49405288696289,250.279541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
606,0.0,9,0.050000000000000044,79.89949035644531,68.88597106933594,80.38118743896484,20.828266143798828,102.07916259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
607,0.0,10,0.050000000000000044,159.7415313720703,68.8873291015625,160.21420288085938,36.154422760009766,178.11936950683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
608,0.0,9,0.050000000000000044,609.761474609375,68.93853759765625,610.261474609375,125.66584777832031,625.7311401367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
609,0.0,9,0.050000000000000044,77.69865417480469,69.066650390625,78.19865417480469,19.811330795288086,96.95027923583984,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
610,0.0,10,0.050000000000000044,36.47089767456055,69.1558837890625,36.97089767456055,11.449929237365723,55.14419937133789,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
611,0.0,9,0.050000000000000044,27.100513458251953,69.27763366699219,27.600513458251953,8.853920936584473,42.38397216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
612,0.0,9,0.050000000000000044,43.96258544921875,69.4476547241211,44.461036682128906,12.369499206542969,60.13030242919922,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
613,0.0,12,0.050000000000000044,580.8162841796875,69.54969024658203,581.3162841796875,119.5527572631836,595.7442626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
614,0.0,9,0.050000000000000044,16.829832077026367,69.62042236328125,17.32653045654297,6.077396392822266,28.368118286132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
615,0.0,9,0.050000000000000044,172.7826690673828,69.66716766357422,173.28211975097656,37.34465789794922,184.6148223876953,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
616,0.0,9,0.050000000000000044,220.23301696777344,69.67230224609375,220.71072387695312,47.70365905761719,236.145263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
617,0.0,10,0.050000000000000044,409.4571228027344,69.70442199707031,409.95709228515625,84.75541687011719,421.5875244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
618,0.0,10,0.050000000000000044,319.73919677734375,69.69461059570312,320.23919677734375,67.12373352050781,333.3500671386719,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
619,0.0,10,0.050000000000000044,88.30046844482422,69.71980285644531,88.80026245117188,20.44476890563965,100.12249755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
620,0.0,8,0.050000000000000044,460.7014465332031,69.7260513305664,461.17840576171875,95.98788452148438,477.836669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
621,0.0,12,0.050000000000000044,232.02093505859375,69.73916625976562,232.52090454101562,50.961849212646484,252.84877014160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
622,0.0,9,0.050000000000000044,236.2500457763672,69.76710510253906,236.74073791503906,51.30118942260742,254.39654541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
623,0.0,8,0.050000000000000044,303.6231384277344,69.82939147949219,304.1146545410156,64.99430084228516,322.25848388671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
