episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
433,0.0,10,0.050000000000000044,6.079395461711101e-06,0.025192908942699432,0.0020636660046875477,0.00043943553464487195,0.0021559312008321285,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
434,0.0,9,0.050000000000000044,2.3827249606256373e-05,0.031278759241104126,0.0029906057752668858,0.0005346364341676235,0.0026406380347907543,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
435,0.0,9,0.050000000000000044,5.344119017536286e-06,0.020130719989538193,0.0015762289986014366,0.0003848799387924373,0.0018921240698546171,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
436,0.0,11,0.050000000000000044,3.77234482584754e-06,0.020082198083400726,0.0021011577919125557,0.0004481470095925033,0.002196389250457287,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
437,0.0,9,0.050000000000000044,1.3812057659379207e-05,0.020507343113422394,0.0028733208309859037,0.00042219171882607043,0.0020659570582211018,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
438,0.0,9,0.050000000000000044,1.5900372090982273e-05,0.020009668543934822,0.0023027295246720314,0.0003637443878687918,0.0017824822571128607,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
439,0.0,9,0.050000000000000044,1.2918057109345682e-05,0.025442147627472878,0.0025462661869823933,0.0004254172963555902,0.0020950790494680405,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
440,0.0,29,0.050000000000000044,1.3518732885131612e-05,0.021598096936941147,0.0020358185283839703,0.00037711631739512086,0.0018367655575275421,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
441,0.0,12,0.050000000000000044,3.0553756005247124e-06,0.019126877188682556,0.0017567095346748829,0.0003227770503144711,0.0015816986560821533,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
442,0.0,11,0.050000000000000044,3.837538770312676e-06,0.024095918983221054,0.001925645861774683,0.00038113901973702013,0.0018725550035014749,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
443,0.0,9,0.050000000000000044,2.4317552743013948e-05,0.02396780252456665,0.0024296084884554148,0.0004866679082624614,0.002401778707280755,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
444,0.0,14,0.050000000000000044,2.3170509848569054e-06,0.022660046815872192,0.0016033524880185723,0.00033119061845354736,0.0016169120790436864,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
445,0.0,9,0.050000000000000044,3.2661068871675525e-06,0.017578843981027603,0.0018969501834362745,0.0003158272011205554,0.0015449826605618,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
446,0.0,11,0.050000000000000044,3.846022991638165e-06,0.020558837801218033,0.001959687564522028,0.00038483054959215224,0.00189390336163342,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
447,0.0,16,0.050000000000000044,4.4940493353351485e-06,0.024871721863746643,0.001997161889448762,0.0004915029276162386,0.0024207087699323893,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
448,0.0,11,0.050000000000000044,3.1362629670184106e-05,0.02907801792025566,0.0026260875165462494,0.0004904657835140824,0.002419933909550309,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
449,0.0,11,0.050000000000000044,4.580898166750558e-05,0.019089490175247192,0.00249146088026464,0.0003598705225158483,0.0017633512616157532,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
450,0.0,10,0.050000000000000044,8.460086974082515e-06,0.022506844252347946,0.002111233538016677,0.0003567547828424722,0.0017485772259533405,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
451,0.0,9,0.050000000000000044,9.4592305686092e-06,0.021238479763269424,0.0022416270803660154,0.0004842575581278652,0.002389131113886833,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
452,0.0,8,0.050000000000000044,4.302635716157965e-06,0.02248533070087433,0.0018277247436344624,0.0003778482205234468,0.0018596770241856575,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
453,0.0,11,0.050000000000000044,3.8125574519654037e-06,0.02123439311981201,0.0016030337428674102,0.0003657561610452831,0.0018007068429142237,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
454,0.0,10,0.050000000000000044,4.253249244356994e-06,0.02410760521888733,0.002149666892364621,0.00047243121662177145,0.0023300889879465103,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
455,0.0,10,0.050000000000000044,6.3811548898229375e-06,0.02069690078496933,0.002190148923546076,0.0004838458262383938,0.0023848372511565685,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
456,0.0,9,0.050000000000000044,6.050245065125637e-05,0.02477768436074257,0.0031876557040959597,0.00048714177682995796,0.0024006019812077284,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
457,0.0,11,0.050000000000000044,2.1972071408526972e-05,0.02110305055975914,0.0020844931714236736,0.0003361888520885259,0.001635644817724824,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
458,0.0,10,0.050000000000000044,9.687742931419052e-06,0.02259020134806633,0.001817376702092588,0.0004059312923345715,0.001993476180359721,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
459,0.0,11,0.050000000000000044,3.007821760547813e-06,0.020502330735325813,0.0018009291961789131,0.0003267024294473231,0.001606183359399438,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
460,0.0,10,0.050000000000000044,9.486693670623936e-06,0.02256227284669876,0.002374997129663825,0.0004923020605929196,0.0024255085736513138,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
461,0.0,10,0.050000000000000044,1.1366786566213705e-05,0.02012370154261589,0.002047402085736394,0.0003144326328765601,0.0015444469172507524,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
462,0.0,10,0.050000000000000044,9.960359420801979e-06,0.019331902265548706,0.002222097013145685,0.00037127596442587674,0.001822643680498004,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
463,0.0,10,0.050000000000000044,2.3737939045531675e-06,0.018518833443522453,0.0014240371529012918,0.0003232714952901006,0.0015806540613994002,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
464,0.0,9,0.050000000000000044,1.705498834780883e-05,0.021953269839286804,0.002263990929350257,0.0004053174634464085,0.001992791658267379,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
465,0.0,16,0.050000000000000044,3.2902275961532723e-06,0.019075870513916016,0.0016903511714190245,0.00030312189483083785,0.0014804425882175565,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
466,0.0,10,0.050000000000000044,1.893247645057272e-05,0.026516955345869064,0.0025932835415005684,0.00035269404179416597,0.0017228495562449098,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
467,0.0,10,0.050000000000000044,6.2465201153827365e-06,0.01862967014312744,0.001943464856594801,0.000460673967609182,0.00227025942876935,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
468,0.0,8,0.050000000000000044,1.0365875823481474e-05,0.023425864055752754,0.0028298902325332165,0.00045829935697838664,0.0022556446492671967,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
469,0.0,9,0.050000000000000044,1.301197130487708e-06,0.02136322110891342,0.0012699831277132034,0.0003664596297312528,0.0017922737170010805,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
470,0.0,10,0.050000000000000044,4.673911007557763e-06,0.019130971282720566,0.0019292477518320084,0.00032723438926041126,0.0016063995426520705,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
471,0.0,11,0.050000000000000044,1.0955567631754093e-05,0.017342539504170418,0.002333396580070257,0.00036177283618599176,0.0017768265679478645,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
472,0.0,9,0.050000000000000044,3.74665432900656e-06,0.018902692943811417,0.0018197342287749052,0.00031951823621056974,0.0015612919814884663,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
473,0.0,12,0.050000000000000044,5.167022391106002e-05,0.020950760692358017,0.003022145014256239,0.00042170679080300033,0.002072741277515888,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
474,0.0,9,0.050000000000000044,2.4641862182761542e-05,0.02168155275285244,0.002636335091665387,0.0004593899939209223,0.0022686971351504326,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
475,0.0,8,0.050000000000000044,4.241383066982962e-06,0.02259085886180401,0.0017848836723715067,0.0004676268436014652,0.002308153547346592,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
476,0.0,10,0.050000000000000044,2.9621942303492688e-06,0.020688898861408234,0.0012875068932771683,0.00032903673127293587,0.0016177655197679996,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
477,0.0,11,0.050000000000000044,3.931654191546841e-06,0.019849998876452446,0.001783599378541112,0.0004064809181727469,0.0019971185829490423,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
478,0.0,9,0.050000000000000044,6.431673682527617e-06,0.022180452942848206,0.0022216136567294598,0.0004166986618656665,0.0020473431795835495,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
479,0.0,10,0.050000000000000044,8.56674068927532e-06,0.024577580392360687,0.0026378659531474113,0.0004544433322735131,0.0022417884320020676,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
480,0.0,11,0.050000000000000044,0.00013759727880824357,0.02208525687456131,0.004088488407433033,0.00054646231001243,0.0027011381462216377,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
481,0.0,14,0.050000000000000044,3.754701992875198e-06,0.022556815296411514,0.0018431628122925758,0.0003938681911677122,0.0019379593431949615,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
482,0.0,11,0.050000000000000044,6.504283192043658e-06,0.019165394827723503,0.0024795630015432835,0.0003868316998705268,0.0018977399449795485,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
483,0.0,11,0.050000000000000044,2.6049765438074246e-06,0.01749105006456375,0.0014176678378134966,0.00038456698530353606,0.0018926451448351145,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
484,0.0,10,0.050000000000000044,2.1383237253758125e-05,0.021552663296461105,0.0025080267805606127,0.0005485913716256618,0.0027156879659742117,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
485,0.0,10,0.050000000000000044,2.7174896786164027e-06,0.02037304826080799,0.0016056103631854057,0.0004044538945890963,0.0019901127088814974,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
486,0.0,8,0.050000000000000044,2.3599686755915172e-06,0.021983150392770767,0.0016747171757742763,0.00034903211053460836,0.0017225999617949128,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
487,0.0,9,0.050000000000000044,3.8159246287250426e-06,0.0201692134141922,0.0021085022017359734,0.0006814038497395813,0.0033746538683772087,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
488,0.0,10,0.050000000000000044,5.150573997525498e-06,0.022155173122882843,0.002233058214187622,0.0008652308024466038,0.004291582852602005,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
489,0.0,13,0.050000000000000044,5.6570374908915255e-06,0.02194412425160408,0.002406894229352474,0.000849086616653949,0.0042139021679759026,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
490,0.0,38,0.050000000000000044,6.395114269253099e-06,0.023124519735574722,0.0028034625574946404,0.001020975410938263,0.0050668492913246155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
491,0.0,10,0.050000000000000044,1.1933245332329534e-05,0.025405671447515488,0.003080705413594842,0.001750606345012784,0.008723974227905273,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
492,0.0,10,0.050000000000000044,1.6707366739865392e-05,0.02666906826198101,0.004163713660091162,0.0008957097306847572,0.004446629900485277,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
493,0.0,9,0.050000000000000044,5.649008380714804e-05,0.025759123265743256,0.007275832816958427,0.0003025913320016116,0.001480919192545116,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
494,0.0,42,0.050000000000000044,4.56711541119148e-06,0.02841467224061489,0.002499566413462162,0.0012209712294861674,0.006065069697797298,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
495,0.0,8,0.050000000000000044,3.061819006688893e-05,0.028512410819530487,0.005150464363396168,0.0006363155553117394,0.0031500766053795815,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
496,0.0,8,0.050000000000000044,2.2975640604272485e-05,0.026791676878929138,0.004130350425839424,0.0008018713560886681,0.00397016666829586,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
497,0.0,8,0.050000000000000044,0.00010405937791801989,0.029205262660980225,0.007711564190685749,0.00270835286937654,0.013499205932021141,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
498,0.0,11,0.050000000000000044,2.294002115377225e-05,0.028603415936231613,0.005377665162086487,0.0011957985116168857,0.005946001037955284,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
499,0.0,35,0.050000000000000044,0.0002890875330194831,0.022421833127737045,0.006518364883959293,0.0005300462944433093,0.00261649489402771,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
500,0.0,9,0.050000000000000044,2.4324395781150088e-05,0.018280809745192528,0.004296595696359873,0.0009151889244094491,0.00452349241822958,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
501,0.0,9,0.050000000000000044,5.3383126214612275e-05,0.025912227109074593,0.006070154719054699,0.001201422419399023,0.0059667304158210754,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
502,0.0,10,0.050000000000000044,2.082460923702456e-05,0.023362765088677406,0.003989687189459801,0.0015237294137477875,0.007585685234516859,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
503,0.0,10,0.050000000000000044,2.741883508861065e-05,0.027923334389925003,0.005571568384766579,0.0005545003805309534,0.002741745673120022,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
504,0.0,39,0.050000000000000044,2.977069470944116e-06,0.027090076357126236,0.0014778408221900463,0.00047043690574355423,0.0023213988170027733,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
505,0.0,10,0.050000000000000044,8.34324600873515e-06,0.022607652470469475,0.002866252325475216,0.0005782597581855953,0.002845820039510727,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
506,0.0,13,0.050000000000000044,1.108042306441348e-05,0.02192635089159012,0.0032871461007744074,0.00047101345262490213,0.0023160562850534916,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
507,0.0,9,0.050000000000000044,6.701408892695326e-06,0.01899644546210766,0.002502908930182457,0.00037351500941440463,0.0018364314455538988,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
508,0.0,10,0.050000000000000044,8.88681552169146e-06,0.023677993565797806,0.0032269959338009357,0.00044598750537261367,0.002192148007452488,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
509,0.0,10,0.050000000000000044,5.266768766887253e-06,0.022613689303398132,0.0021896827965974808,0.0003491576062515378,0.0017140187555924058,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
510,0.0,13,0.050000000000000044,4.35796937381383e-06,0.02209862694144249,0.0021475821267813444,0.0003008429775945842,0.0014662768226116896,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
511,0.0,9,0.050000000000000044,2.8653651042986894e-06,0.021911468356847763,0.0018292481545358896,0.0003244965919293463,0.0015909818466752768,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
512,0.0,11,0.050000000000000044,4.756567250296939e-06,0.022491345182061195,0.001948738470673561,0.0003593844885472208,0.0017669113585725427,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
513,0.0,11,0.050000000000000044,5.256428266875446e-06,0.019429750740528107,0.002459809649735689,0.00033734089811332524,0.0016365472692996264,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
514,0.0,10,0.050000000000000044,3.0744697141926736e-05,0.025662103667855263,0.0022523500956594944,0.0004064102831762284,0.0019919672049582005,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
515,0.0,10,0.050000000000000044,2.9584878120658686e-06,0.02172779105603695,0.001538172597065568,0.00029914279002696276,0.0014590569771826267,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
516,0.0,9,0.050000000000000044,9.382198186358437e-06,0.02025642618536949,0.002255186904221773,0.00035990780452266335,0.0017690809909254313,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
517,0.0,11,0.050000000000000044,1.979298031073995e-05,0.02586241066455841,0.0026720294263213873,0.0004228040052112192,0.002084992593154311,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
518,0.0,12,0.050000000000000044,3.6371459373185644e-06,0.022010784596204758,0.0018714164616540074,0.0003609267878346145,0.0017785271629691124,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
519,0.0,10,0.050000000000000044,2.6787542992678937e-06,0.0249234177172184,0.0014706860529258847,0.00037078175228089094,0.0018279508221894503,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
520,0.0,10,0.050000000000000044,1.580465141159948e-05,0.020370174199342728,0.002403781283646822,0.00037634189357049763,0.0018426085589453578,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
521,0.0,10,0.050000000000000044,2.694543354664347e-06,0.01986001245677471,0.0016465293010696769,0.00034613555180840194,0.0016939911292865872,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
522,0.0,11,0.050000000000000044,3.899032890331e-06,0.022350646555423737,0.0016280710697174072,0.000372513837646693,0.0018253461457788944,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
523,0.0,9,0.050000000000000044,5.905180387344444e-06,0.019744647666811943,0.002142813755199313,0.00034135935129597783,0.0016696627717465162,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
524,0.0,10,0.050000000000000044,1.131396129494533e-05,0.025458741933107376,0.002679329365491867,0.0004114831972401589,0.0020171827636659145,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
525,0.0,10,0.050000000000000044,2.7018069886253215e-05,0.02432912029325962,0.0027959481813013554,0.0004802430048584938,0.0023753466084599495,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
526,0.0,9,0.050000000000000044,2.2459495085058734e-05,0.021072421222925186,0.0024984250776469707,0.00033248416730202734,0.0016251379856839776,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
527,0.0,9,0.050000000000000044,2.767758815025445e-06,0.018419304862618446,0.0016350208315998316,0.00033955430262722075,0.001670323545113206,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
528,0.0,10,0.050000000000000044,2.615075572975911e-06,0.017499074339866638,0.0014988479670137167,0.00027830887120217085,0.0013616228243336082,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
529,0.0,10,0.050000000000000044,1.9814800907624885e-05,0.01951850950717926,0.0021562697365880013,0.0002969403867609799,0.0014498033560812473,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
530,0.0,10,0.050000000000000044,1.1398437891330104e-05,0.019682832062244415,0.002253806684166193,0.00033903747680597007,0.0016544475220143795,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
531,0.0,10,0.050000000000000044,3.081966860918328e-05,0.02123114839196205,0.002596885897219181,0.00029101609834469855,0.001415652222931385,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
532,0.0,12,0.050000000000000044,4.299230113247177e-06,0.020896924659609795,0.0018607171950861812,0.00027149904053658247,0.0013273351360112429,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
533,0.0,9,0.050000000000000044,3.1425563520315336e-06,0.02053898200392723,0.001368603203445673,0.00022761512082070112,0.0011018657824024558,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
534,0.0,8,0.050000000000000044,2.404506403763662e-06,0.018094830214977264,0.001608168939128518,0.00027624823269434273,0.0013550447765737772,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
535,0.0,9,0.050000000000000044,2.3346533453150187e-06,0.018913481384515762,0.001381751848384738,0.00027304483228363097,0.0013214743230491877,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
536,0.0,10,0.050000000000000044,1.8185106455348432e-05,0.019878726452589035,0.0022113884333521128,0.00031118036713451147,0.0015198111068457365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
537,0.0,9,0.050000000000000044,2.10265425266698e-05,0.027979418635368347,0.0027000918053090572,0.0005209771334193647,0.002573771867901087,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
538,0.0,8,0.050000000000000044,2.6945549507217947e-06,0.018465030938386917,0.0015519338194280863,0.00028230572934262455,0.0013811900280416012,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
539,0.0,11,0.050000000000000044,1.5210428045975277e-06,0.018344342708587646,0.0012899413704872131,0.00023407844128087163,0.0011393679305911064,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
540,0.0,13,0.050000000000000044,7.68489480833523e-05,0.022596873342990875,0.0036286066751927137,0.0004130577726755291,0.0020363805815577507,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
541,0.0,9,0.050000000000000044,3.1963514629751444e-05,0.021606694906949997,0.0024905947502702475,0.00035914580803364515,0.0017642874736338854,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
542,0.0,8,0.050000000000000044,2.7307462005410343e-05,0.020663809031248093,0.0022329515777528286,0.00031238599331118166,0.0015301307430490851,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
543,0.0,9,0.050000000000000044,8.431621245108545e-05,0.02672777697443962,0.003834026399999857,0.0004845589864999056,0.0023903697729110718,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
544,0.0,10,0.050000000000000044,7.057464245008305e-06,0.022670943289995193,0.0019482559291645885,0.0004422035999596119,0.0021792787592858076,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
545,0.0,8,0.050000000000000044,5.214573320699856e-06,0.020428873598575592,0.0018083241302520037,0.00038480598595924675,0.0018943764735013247,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
546,0.0,9,0.050000000000000044,1.693644662736915e-06,0.01744808256626129,0.0011963085271418095,0.0002716562885325402,0.0013265120796859264,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
547,0.0,8,0.050000000000000044,4.1762021282920614e-05,0.022168371826410294,0.0027256037574261427,0.0003424875612836331,0.0016803705366328359,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
548,0.0,10,0.050000000000000044,5.757639883086085e-06,0.02002812549471855,0.002125049475580454,0.000299602746963501,0.0014650523662567139,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
549,0.0,9,0.050000000000000044,7.010764966253191e-05,0.024625325575470924,0.002983587794005871,0.0003606323152780533,0.0017790812999010086,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
550,0.0,10,0.050000000000000044,1.1106963029305916e-05,0.02228686213493347,0.0021761679090559483,0.00037109042750671506,0.0018252325244247913,0.0,0.0,10.7,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
551,0.0,10,0.050000000000000044,2.937198360086768e-06,0.025772741064429283,0.0017087820451706648,0.0004153052868787199,0.0020388562697917223,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
552,0.0,10,0.050000000000000044,1.5854683397265035e-06,0.018531445413827896,0.0012315954081714153,0.00030050071654841304,0.0014736251905560493,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
553,0.0,11,0.050000000000000044,6.1357250160654075e-06,0.024190962314605713,0.0020605619065463543,0.0003346354642417282,0.001639560447074473,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
554,0.0,8,0.050000000000000044,2.857241724996129e-06,0.020543187856674194,0.0017525000730529428,0.00022992522281128913,0.0011203006142750382,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
555,0.0,9,0.050000000000000044,2.665413603608613e-06,0.01866629160940647,0.0015394240617752075,0.00030328231514431536,0.0014800226781517267,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
556,0.0,9,0.050000000000000044,2.449708517815452e-06,0.015298444777727127,0.0016450815601274371,0.00023016193881630898,0.0011147786863148212,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
557,0.0,8,0.050000000000000044,3.0033052098588087e-06,0.019527658820152283,0.001620311290025711,0.0002727146493270993,0.001332846935838461,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
558,0.0,8,0.050000000000000044,3.961776201322209e-06,0.022213872522115707,0.0016648496966809034,0.00031171474256552756,0.001533658942207694,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
559,0.0,9,0.050000000000000044,1.5808957414265024e-06,0.02152545005083084,0.001118290121667087,0.00034870204399339855,0.001712634926661849,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
560,0.0,11,0.050000000000000044,5.5365075240843e-05,0.02317425236105919,0.003459582105278969,0.00040622023516334593,0.0020020438823848963,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
561,0.0,10,0.050000000000000044,1.7238334066860261e-06,0.019528482109308243,0.0012014900567010045,0.00030517284176312387,0.0015020222635939717,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
562,0.0,12,0.050000000000000044,4.710943812824553e-06,0.02270837500691414,0.0018878544215112925,0.0003899690927937627,0.001922814641147852,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
563,0.0,12,0.050000000000000044,3.967799784732051e-06,0.02121620625257492,0.0016570704756304622,0.00035023855161853135,0.0017226421041414142,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
564,0.0,10,0.050000000000000044,8.437038559350185e-06,0.021221105009317398,0.0020412211306393147,0.00047590804751962423,0.0023510195314884186,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
565,0.0,11,0.050000000000000044,6.7483183556760196e-06,0.019721128046512604,0.0030543385073542595,0.0002728058607317507,0.001331961713731289,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
566,0.0,42,0.050000000000000044,3.2103669127536705e-06,0.018343154340982437,0.001964977476745844,0.00018293497851118445,0.0008897900115698576,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
567,0.0,9,0.050000000000000044,1.45868743857136e-05,0.02426791377365589,0.0032373182475566864,0.0006021635490469635,0.002987125189974904,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
568,0.0,12,0.050000000000000044,1.5951067325659096e-05,0.020787835121154785,0.0023446024861186743,0.0004284656315576285,0.0021218834444880486,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
569,0.0,33,0.050000000000000044,3.366157670825487e-06,0.020971836522221565,0.0017919226083904505,0.0004013995931018144,0.001979341497644782,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
570,0.0,9,0.050000000000000044,8.539354894310236e-06,0.01972881704568863,0.002655415330082178,0.000442600401584059,0.002186328638345003,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
571,0.0,36,0.050000000000000044,5.987478289171122e-06,0.022137533873319626,0.002066073240712285,0.00037807822809554636,0.0018633310683071613,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
