episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
473,0.0,11,0.050000000000000044,2947.8916015625,15531.599609375,2948.3916015625,868.5525512695312,4340.0986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
474,0.0,8,0.050000000000000044,3871.38720703125,25045.55078125,3871.88720703125,1404.4412841796875,7019.5185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
475,0.0,9,0.050000000000000044,480.77197265625,13804.26953125,481.27197265625,673.2239379882812,3363.39599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
476,0.0,10,0.050000000000000044,2837.326171875,19065.32421875,2837.826171875,1033.4560546875,5164.412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
477,0.0,10,0.050000000000000044,3033.513427734375,18676.68359375,3034.01318359375,956.8314208984375,4781.5068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
478,0.0,9,0.050000000000000044,4812.859375,23931.1796875,4813.359375,1359.4854736328125,6794.6845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
479,0.0,10,0.050000000000000044,1605.7918701171875,10810.1630859375,1606.2918701171875,547.704833984375,2735.822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
480,0.0,9,0.050000000000000044,441.17559814453125,14786.423828125,441.67559814453125,664.7073364257812,3320.82080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
481,0.0,11,0.050000000000000044,434.5240783691406,13559.1103515625,435.0240783691406,641.268310546875,3203.66064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
482,0.0,8,0.050000000000000044,1018.5411987304688,13166.640625,1019.0411987304688,609.9034423828125,3046.72314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
483,0.0,9,0.050000000000000044,4027.505859375,16185.646484375,4028.00390625,783.6445922851562,3915.4501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
484,0.0,10,0.050000000000000044,4517.09716796875,16387.9921875,4517.59716796875,866.9173583984375,4331.8837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
485,0.0,10,0.050000000000000044,5668.4208984375,25614.826171875,5668.9208984375,1555.5953369140625,7775.19140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
486,0.0,9,0.050000000000000044,302.7959289550781,6339.13671875,303.2959289550781,280.93414306640625,1402.001220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
487,0.0,9,0.050000000000000044,4066.356689453125,13994.3037109375,4066.856689453125,769.509033203125,3844.73583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
488,0.0,9,0.050000000000000044,2616.301025390625,10449.4453125,2616.801025390625,545.9893188476562,2727.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
489,0.0,10,0.050000000000000044,1108.98291015625,23592.546875,1109.48291015625,1256.56640625,6280.06298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
490,0.0,8,0.050000000000000044,4169.61474609375,19836.1875,4170.11474609375,1040.40087890625,5199.2744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
491,0.0,10,0.050000000000000044,2713.815185546875,21576.3359375,2714.315185546875,1109.6441650390625,5545.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
492,0.0,10,0.050000000000000044,1053.990478515625,18210.890625,1054.4847412109375,965.0198974609375,4822.3349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
493,0.0,9,0.050000000000000044,4034.9169921875,24751.685546875,4035.4169921875,1391.2659912109375,6953.59716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
494,0.0,9,0.050000000000000044,2064.9892578125,16851.9609375,2065.4892578125,922.0726318359375,4607.6064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
495,0.0,11,0.050000000000000044,1380.4544677734375,15472.072265625,1380.9544677734375,721.582763671875,3605.1708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
496,0.0,10,0.050000000000000044,648.02978515625,13878.0078125,648.52978515625,684.2237548828125,3418.47021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
497,0.0,10,0.050000000000000044,3805.98876953125,16180.0546875,3806.48876953125,819.4462890625,4094.630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
498,0.0,9,0.050000000000000044,1362.367431640625,21081.16015625,1362.867431640625,1224.010498046875,6117.3173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
499,0.0,9,0.050000000000000044,422.0072021484375,10456.1796875,422.5072021484375,461.7895812988281,2306.24365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
500,0.0,8,0.050000000000000044,4982.5,25022.625,4983.0,1347.127197265625,6732.8076171875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
501,0.0,9,0.050000000000000044,3000.02685546875,12157.75,3000.52685546875,702.1436157226562,3507.94970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
502,0.0,10,0.050000000000000044,1481.2205810546875,13214.3251953125,1481.71533203125,744.7883911132812,3721.31298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
503,0.0,12,0.050000000000000044,2873.21044921875,29009.359375,2873.71044921875,1551.63916015625,7755.3798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
504,0.0,9,0.050000000000000044,11176.04296875,22619.23046875,11176.54296875,1337.6749267578125,6685.6474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
505,0.0,9,0.050000000000000044,3328.724609375,22813.0859375,3329.224609375,1203.9171142578125,6016.8212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
506,0.0,10,0.050000000000000044,3017.730224609375,17879.35546875,3018.230224609375,984.3768310546875,4919.1455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
507,0.0,11,0.050000000000000044,2592.056640625,14231.64453125,2592.556640625,754.4144287109375,3769.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
508,0.0,11,0.050000000000000044,4689.55126953125,31776.19140625,4690.05126953125,1790.845703125,8951.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
509,0.0,14,0.050000000000000044,3302.620361328125,16848.181640625,3303.120361328125,836.4038696289062,4179.1962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
510,0.0,9,0.050000000000000044,5181.287109375,17594.1484375,5181.783203125,936.3983154296875,4679.287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
511,0.0,9,0.050000000000000044,2955.459716796875,14857.623046875,2955.959716796875,847.762451171875,4236.1396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
512,0.0,9,0.050000000000000044,4310.85107421875,26254.724609375,4311.34912109375,1320.5382080078125,6599.95947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
513,0.0,8,0.050000000000000044,4860.0869140625,28251.01953125,4860.5869140625,1452.2967529296875,7258.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
514,0.0,8,0.050000000000000044,2714.85791015625,15742.677734375,2715.35791015625,815.5333862304688,4074.9169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
515,0.0,13,0.050000000000000044,2993.529541015625,16074.46484375,2994.029541015625,942.733154296875,4710.93115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
516,0.0,13,0.050000000000000044,2360.216796875,23676.490234375,2360.716796875,1236.059326171875,6177.5419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
517,0.0,9,0.050000000000000044,4829.255859375,17370.8359375,4829.755859375,968.03662109375,4837.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
518,0.0,9,0.050000000000000044,2044.5408935546875,18094.21484375,2045.0408935546875,979.1694946289062,4893.1416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
519,0.0,11,0.050000000000000044,420.1727294921875,19791.96484375,420.6727294921875,1038.172119140625,5188.1005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
520,0.0,9,0.050000000000000044,3932.744140625,27362.431640625,3933.2412109375,1504.408447265625,7519.318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
521,0.0,8,0.050000000000000044,366.40521240234375,12474.091796875,366.90521240234375,583.4034423828125,2914.3271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
522,0.0,14,0.050000000000000044,1361.0574951171875,24350.10546875,1361.5574951171875,1437.2593994140625,7183.6943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
523,0.0,9,0.050000000000000044,3073.077880859375,16747.763671875,3073.577880859375,891.7942504882812,4456.189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
524,0.0,10,0.050000000000000044,1673.75439453125,21655.77734375,1674.25439453125,1074.043212890625,5367.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
525,0.0,9,0.050000000000000044,3661.74658203125,26581.2265625,3662.24658203125,1385.533203125,6924.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
526,0.0,9,0.050000000000000044,2654.448486328125,14895.8486328125,2654.948486328125,831.8134155273438,4156.33544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
527,0.0,10,0.050000000000000044,776.2589111328125,16953.3515625,776.7589111328125,815.148681640625,4072.96240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
528,0.0,9,0.050000000000000044,6471.54541015625,30098.880859375,6472.04541015625,1664.9154052734375,8321.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
529,0.0,9,0.050000000000000044,4692.5224609375,16836.65234375,4693.01806640625,855.4996948242188,4274.7216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
530,0.0,9,0.050000000000000044,1886.912109375,16160.107421875,1887.4110107421875,835.8806762695312,4176.6142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
531,0.0,10,0.050000000000000044,680.10546875,16856.724609375,680.6051635742188,820.0557861328125,4097.5341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
532,0.0,10,0.050000000000000044,2683.94873046875,14540.7099609375,2684.44873046875,733.8268432617188,3666.308349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
533,0.0,9,0.050000000000000044,392.55279541015625,11244.9375,393.05279541015625,515.492919921875,2574.787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
534,0.0,9,0.050000000000000044,5181.52294921875,29475.3984375,5182.02294921875,1560.8740234375,7801.4150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
535,0.0,12,0.050000000000000044,5241.5146484375,17212.7734375,5242.0,941.7767333984375,4705.9970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
536,0.0,8,0.050000000000000044,328.64019775390625,15595.984375,329.13299560546875,771.8687133789062,3856.59912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
537,0.0,9,0.050000000000000044,2071.547119140625,23960.890625,2072.047119140625,1266.35400390625,6329.0009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
538,0.0,9,0.050000000000000044,5980.27490234375,19736.80078125,5980.77490234375,1011.7300415039062,5055.87451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
539,0.0,9,0.050000000000000044,604.8113403320312,17005.86328125,605.3113403320312,843.9295654296875,4216.87451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
540,0.0,9,0.050000000000000044,7110.8818359375,24974.48046875,7111.37841796875,1460.2562255859375,7298.509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
541,0.0,13,0.050000000000000044,699.95166015625,10987.572265625,700.4510498046875,556.217529296875,2778.33837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
542,0.0,8,0.050000000000000044,2969.373779296875,16070.86328125,2969.872802734375,799.054443359375,3992.5419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
543,0.0,11,0.050000000000000044,2025.4185791015625,18651.060546875,2025.9185791015625,930.7866821289062,4651.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
544,0.0,9,0.050000000000000044,5183.85595703125,29613.580078125,5184.35595703125,1652.65576171875,8260.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
545,0.0,11,0.050000000000000044,507.28863525390625,14315.0166015625,507.78863525390625,766.7615966796875,3831.03955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
546,0.0,9,0.050000000000000044,301.0484619140625,9511.1435546875,301.5484619140625,418.09429931640625,2087.720458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
547,0.0,10,0.050000000000000044,8552.39453125,25104.951171875,8552.89453125,1438.33251953125,7188.92333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
548,0.0,9,0.050000000000000044,9521.9169921875,25767.798828125,9522.4169921875,1507.9012451171875,7536.77197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
549,0.0,10,0.050000000000000044,7082.38916015625,25502.09375,7082.88916015625,1484.0074462890625,7417.2275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
550,0.0,10,0.050000000000000044,9208.0625,35714.49609375,9208.5625,1980.845947265625,9901.30859375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
551,0.0,14,0.050000000000000044,2429.9267578125,15828.390625,2430.419677734375,875.7604370117188,4376.03759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
552,0.0,12,0.050000000000000044,5241.419921875,26639.8984375,5241.919921875,1479.180419921875,7393.1298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
553,0.0,12,0.050000000000000044,5780.3681640625,27593.93359375,5780.8681640625,1507.8353271484375,7536.41748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
554,0.0,9,0.050000000000000044,6442.19580078125,30597.02734375,6442.69580078125,1708.9276123046875,8541.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
555,0.0,11,0.050000000000000044,7542.7900390625,30353.9375,7543.2900390625,1697.9384765625,8486.9873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
556,0.0,11,0.050000000000000044,4277.85546875,19401.69140625,4278.3505859375,1093.4462890625,5464.39892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
557,0.0,15,0.050000000000000044,750.6143188476562,12862.427734375,751.1143188476562,635.86279296875,3176.61083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
558,0.0,14,0.050000000000000044,512.04931640625,12109.33203125,512.54931640625,654.9638671875,3272.119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
559,0.0,13,0.050000000000000044,3172.13134765625,17169.7734375,3172.63134765625,915.5501098632812,4575.00830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
560,0.0,8,0.050000000000000044,3068.580078125,20624.2421875,3069.07958984375,1101.382568359375,5504.185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
561,0.0,13,0.050000000000000044,3192.39794921875,23745.96484375,3192.89794921875,1255.8079833984375,6276.23583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
562,0.0,14,0.050000000000000044,2645.046875,20056.4140625,2645.542724609375,1152.1685791015625,5758.10302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
563,0.0,14,0.050000000000000044,8086.59423828125,27427.255859375,8087.08984375,1568.5404052734375,7839.935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
564,0.0,9,0.050000000000000044,5685.23046875,28681.66796875,5685.73046875,1662.73681640625,8310.908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
565,0.0,12,0.050000000000000044,2869.705322265625,19617.580078125,2870.205078125,1130.4886474609375,5649.6669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
566,0.0,13,0.050000000000000044,5470.2802734375,21234.0,5470.7802734375,1211.67138671875,6055.57666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
567,0.0,9,0.050000000000000044,2877.603271484375,20604.9453125,2878.103271484375,1102.15869140625,5508.0185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
568,0.0,9,0.050000000000000044,615.0877685546875,18053.83203125,615.5875244140625,1007.733642578125,5035.8935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
569,0.0,13,0.050000000000000044,6012.38623046875,23889.00390625,6012.88623046875,1263.5172119140625,6314.8251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
570,0.0,10,0.050000000000000044,873.015625,22448.572265625,873.515625,1117.633056640625,5585.37255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
571,0.0,11,0.050000000000000044,358.6186218261719,6836.1123046875,359.1155700683594,393.89434814453125,1966.7691650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
572,0.0,10,0.050000000000000044,2142.513916015625,28661.142578125,2143.013916015625,1529.4901123046875,7644.67919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
573,0.0,14,0.050000000000000044,4767.1533203125,16230.7314453125,4767.6533203125,920.6034545898438,4600.384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
574,0.0,9,0.050000000000000044,5688.87841796875,24170.125,5689.37841796875,1459.3056640625,7293.734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
575,0.0,8,0.050000000000000044,2729.137939453125,19218.37890625,2729.637939453125,1099.58544921875,5494.994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
576,0.0,9,0.050000000000000044,2716.64990234375,24334.43359375,2717.14990234375,1265.2540283203125,6323.4228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
577,0.0,10,0.050000000000000044,311.556396484375,15172.74609375,312.05047607421875,780.7294311523438,3900.88525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
578,0.0,10,0.050000000000000044,1771.886474609375,33170.078125,1772.386474609375,1742.0721435546875,8707.6103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
579,0.0,9,0.050000000000000044,2915.48046875,18094.501953125,2915.9736328125,956.259765625,4778.4677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
580,0.0,8,0.050000000000000044,3765.622314453125,25604.568359375,3766.122314453125,1437.3614501953125,7184.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
581,0.0,8,0.050000000000000044,3620.455078125,22332.923828125,3620.95458984375,1350.42919921875,6749.36083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
582,0.0,8,0.050000000000000044,1500.031005859375,18357.88671875,1500.530029296875,908.9562377929688,4542.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
583,0.0,18,0.050000000000000044,1182.533935546875,17875.779296875,1183.033935546875,887.8243408203125,4436.3427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
584,0.0,14,0.050000000000000044,4253.1396484375,26361.306640625,4253.6396484375,1540.6114501953125,7700.18017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
585,0.0,9,0.050000000000000044,3069.140625,22153.806640625,3069.640625,1290.2662353515625,6448.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
586,0.0,9,0.050000000000000044,813.3248291015625,20770.865234375,813.8248291015625,1022.96728515625,5112.0810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
587,0.0,11,0.050000000000000044,890.7295532226562,24427.09765625,891.2295532226562,1273.057373046875,6362.5205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
588,0.0,13,0.050000000000000044,4057.487548828125,27415.470703125,4057.987548828125,1495.137939453125,7472.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
589,0.0,14,0.050000000000000044,1891.5015869140625,27672.24609375,1892.0015869140625,1247.3231201171875,6233.857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
590,0.0,12,0.050000000000000044,5101.119140625,18075.73828125,5101.619140625,967.7070922851562,4835.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
591,0.0,13,0.050000000000000044,2225.413330078125,24678.8125,2225.913330078125,1472.5118408203125,7359.77978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
592,0.0,14,0.050000000000000044,3411.71142578125,32650.17578125,3412.21142578125,1670.941162109375,8351.9013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
593,0.0,9,0.050000000000000044,5794.32275390625,21957.982421875,5794.82275390625,1276.348876953125,6378.93408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
594,0.0,9,0.050000000000000044,3229.571533203125,18031.02734375,3230.071533203125,1067.1087646484375,5332.6650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
595,0.0,8,0.050000000000000044,2011.9630126953125,19713.12109375,2012.4630126953125,985.8619384765625,4926.48779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
596,0.0,9,0.050000000000000044,579.2540283203125,16426.291015625,579.7529907226562,879.9405517578125,4396.927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
597,0.0,20,0.050000000000000044,4965.1171875,21611.794921875,4965.609375,1102.798583984375,5511.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
598,0.0,8,0.050000000000000044,2615.8369140625,22274.47265625,2616.3369140625,1198.1334228515625,5987.9013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
599,0.0,12,0.050000000000000044,3777.81640625,28177.791015625,3778.31640625,1532.047119140625,7657.4580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
600,0.0,9,0.050000000000000044,11752.689453125,33818.078125,11753.189453125,1954.8316650390625,9771.36328125,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
601,0.0,13,0.050000000000000044,5191.5732421875,32944.22265625,5192.0732421875,1811.6541748046875,9055.505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
602,0.0,12,0.050000000000000044,2866.6328125,25814.04296875,2867.1279296875,1357.948486328125,6786.931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
603,0.0,8,0.050000000000000044,545.2669677734375,17053.951171875,545.7669677734375,858.4210815429688,4289.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
604,0.0,14,0.050000000000000044,5177.15673828125,21041.423828125,5177.65087890625,1090.107421875,5447.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
605,0.0,9,0.050000000000000044,6705.7470703125,24369.740234375,6706.2470703125,1382.322509765625,6908.8154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
606,0.0,9,0.050000000000000044,2621.472412109375,18663.83203125,2621.972412109375,1014.6065673828125,5070.24609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
607,0.0,9,0.050000000000000044,5926.35107421875,38121.5390625,5926.85107421875,2142.08154296875,10707.619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
608,0.0,9,0.050000000000000044,5284.048828125,22175.078125,5284.548828125,1280.9276123046875,6401.8662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
609,0.0,10,0.050000000000000044,3288.747802734375,24764.58984375,3289.247802734375,1381.1961669921875,6903.1826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
610,0.0,12,0.050000000000000044,5183.5107421875,27622.142578125,5184.0107421875,1477.352783203125,7383.9912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
611,0.0,15,0.050000000000000044,495.9491271972656,28476.9765625,496.4491271972656,1337.8167724609375,6686.3017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
612,0.0,10,0.050000000000000044,3946.242919921875,30709.62890625,3946.742919921875,1593.1783447265625,7963.1201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
613,0.0,12,0.050000000000000044,1308.9818115234375,17870.4609375,1309.4818115234375,871.5678100585938,4355.0732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
614,0.0,13,0.050000000000000044,6743.4541015625,27079.56640625,6743.9541015625,1427.931396484375,7136.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
615,0.0,9,0.050000000000000044,679.4822998046875,10180.6640625,679.9773559570312,561.189697265625,2803.19287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
616,0.0,12,0.050000000000000044,519.9082641601562,14823.68359375,520.4082641601562,705.6832885742188,3525.6416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
617,0.0,9,0.050000000000000044,5015.90234375,28619.421875,5016.40234375,1637.4820556640625,8184.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
618,0.0,16,0.050000000000000044,8613.60546875,34290.08203125,8614.10546875,1919.6744384765625,9595.5986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
619,0.0,13,0.050000000000000044,3076.64453125,28401.767578125,3077.14453125,1615.69384765625,8075.6982421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
620,0.0,13,0.050000000000000044,5271.40087890625,22012.890625,5271.90087890625,1179.3861083984375,5894.15283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
621,0.0,12,0.050000000000000044,928.8886108398438,23787.984375,929.3871459960938,1284.3145751953125,6418.7880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
622,0.0,10,0.050000000000000044,10514.80078125,20075.66796875,10515.30078125,908.8341064453125,4541.36376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
623,0.0,8,0.050000000000000044,14481.7119140625,29223.80078125,14482.2119140625,1560.9931640625,7802.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
624,0.0,12,0.050000000000000044,9726.0322265625,29715.75390625,9726.5322265625,1366.55908203125,6830.01953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
625,0.0,12,0.050000000000000044,11740.818359375,31200.43359375,11741.318359375,1384.008056640625,6917.27099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
626,0.0,10,0.050000000000000044,3583.734375,29974.07421875,3584.234375,1100.923828125,5501.85400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
627,0.0,9,0.050000000000000044,1333.272216796875,26594.806640625,1333.772216796875,1063.336669921875,5313.9736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
628,0.0,9,0.050000000000000044,5527.88671875,34942.734375,5528.38671875,1152.1995849609375,5758.18798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
629,0.0,10,0.050000000000000044,13960.962890625,47234.5078125,13961.462890625,1917.7412109375,9585.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
