episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,8,0.050000000000000044,6.848297743999865e-06,0.029306462034583092,0.0024590592365711927,0.00010396505240350962,0.0004446042003110051,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
758,0.0,12,0.050000000000000044,9.656295878812671e-05,0.03143122419714928,0.005003613885492086,0.0001932582672452554,0.0008896992076188326,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
759,0.0,10,0.050000000000000044,9.297908400185406e-05,0.030880413949489594,0.004232276696711779,0.00020141004642937332,0.0009312331676483154,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
760,0.0,9,0.050000000000000044,3.222858504159376e-05,0.029532289132475853,0.003624464850872755,0.00031140504870563745,0.001462164567783475,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
761,0.0,10,0.050000000000000044,1.0478497642907314e-05,0.025156361982226372,0.003112498205155134,0.00017711117106955498,0.000802139169536531,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
762,0.0,9,0.050000000000000044,5.111155769554898e-05,0.027472198009490967,0.004733338952064514,0.00022006593644618988,0.0010126512497663498,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
763,0.0,10,0.050000000000000044,2.05620290216757e-05,0.027819965034723282,0.0034327192697674036,0.00019932506256736815,0.0009181260829791427,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
764,0.0,11,0.050000000000000044,6.986375956330448e-05,0.030575184151530266,0.004848466254770756,0.00017214255058206618,0.0007852234411984682,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
765,0.0,10,0.050000000000000044,0.00019246377632953227,0.033818766474723816,0.00835651159286499,0.00028977092006243765,0.0013761369045823812,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
766,0.0,11,0.050000000000000044,7.612760964548215e-05,0.028507646173238754,0.004929224960505962,0.0002516081149224192,0.0011728653917089105,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
767,0.0,10,0.050000000000000044,5.9655958466464654e-05,0.029778778553009033,0.004423355683684349,0.0003121952759101987,0.0014649236109107733,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
768,0.0,9,0.050000000000000044,0.00011576880933716893,0.03131096437573433,0.00510440906509757,0.00024038036644924432,0.001133744022808969,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
769,0.0,9,0.050000000000000044,3.913166801794432e-05,0.027929432690143585,0.0047883540391922,0.00016989595314953476,0.0007655564695596695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
770,0.0,10,0.050000000000000044,0.00021604358335025609,0.033608026802539825,0.006650884635746479,0.000234282691963017,0.0010886227246373892,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
771,0.0,10,0.050000000000000044,5.921931006014347e-05,0.030262701213359833,0.0032964639831334352,0.00028722771094180644,0.0013520661741495132,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
772,0.0,10,0.050000000000000044,6.199600647960324e-06,0.02718741074204445,0.002281435765326023,0.00015075183182489127,0.000684766739141196,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
773,0.0,10,0.050000000000000044,1.9862851331708953e-05,0.028419893234968185,0.0029493195470422506,0.0002049593167612329,0.000953241134993732,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
774,0.0,10,0.050000000000000044,9.585062798578292e-05,0.027453027665615082,0.005114715546369553,0.00020310522813815624,0.0009256421471945941,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
775,0.0,12,0.050000000000000044,5.549480192712508e-05,0.031379833817481995,0.004009975120425224,0.0002588038332760334,0.0012169801630079746,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
776,0.0,10,0.050000000000000044,9.865382162388414e-05,0.02953338623046875,0.005683030933141708,0.0002967521722894162,0.0013837439473718405,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
777,0.0,9,0.050000000000000044,4.071621879120357e-05,0.030888378620147705,0.003946241922676563,0.0001834534341469407,0.0008379036444239318,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
778,0.0,10,0.050000000000000044,5.1368988351896405e-05,0.030467666685581207,0.00478002056479454,0.00022823309700470418,0.0010589112062007189,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
779,0.0,10,0.050000000000000044,8.224912016885355e-05,0.03324019908905029,0.00588262639939785,0.0002929324400611222,0.0013919741613790393,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
780,0.0,9,0.050000000000000044,8.913612873584498e-06,0.027040941640734673,0.0031925963703542948,0.0001475136959925294,0.0006719735101796687,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
781,0.0,10,0.050000000000000044,8.511897613061592e-05,0.031782910227775574,0.00485458318144083,0.00019729768973775208,0.0009094793349504471,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
782,0.0,10,0.050000000000000044,4.846564115723595e-05,0.031123913824558258,0.0038532461039721966,0.00021905117318965495,0.0010310914367437363,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
783,0.0,10,0.050000000000000044,9.605183731764555e-05,0.03016270324587822,0.005306522361934185,0.0002807264681905508,0.0013309145579114556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
784,0.0,9,0.050000000000000044,3.711674435180612e-05,0.029604041948914528,0.0037115681916475296,0.00029916787752881646,0.0014281879412010312,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
785,0.0,9,0.050000000000000044,5.068469181424007e-05,0.030528541654348373,0.0037899091839790344,0.00024355528876185417,0.001143628265708685,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
786,0.0,10,0.050000000000000044,4.226625242154114e-05,0.031472381204366684,0.004013673402369022,0.00023693164985161275,0.0011072616325691342,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
787,0.0,10,0.050000000000000044,2.285813206981402e-05,0.03513322025537491,0.0037253806367516518,0.0002985749451909214,0.0014065077994018793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
788,0.0,10,0.050000000000000044,0.00010126484994543716,0.03467220440506935,0.004443074576556683,0.0002908009337261319,0.0013952344888821244,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
789,0.0,11,0.050000000000000044,3.3199903555214405e-05,0.03620480000972748,0.004155491478741169,0.000241084024310112,0.0011330600827932358,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
790,0.0,8,0.050000000000000044,0.000186039469554089,0.03668386489152908,0.007028481457382441,0.0002769770217128098,0.0013256976380944252,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
791,0.0,9,0.050000000000000044,0.00015162918134592474,0.03189825266599655,0.006051494274288416,0.00045213778503239155,0.0022015313152223825,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
792,0.0,9,0.050000000000000044,7.77008699515136e-06,0.029187342151999474,0.0023000643122941256,0.0001868789695436135,0.0008585777832195163,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
793,0.0,10,0.050000000000000044,0.00024399813264608383,0.03153666481375694,0.007438908331096172,0.00032025817199610174,0.0015123311895877123,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
794,0.0,12,0.050000000000000044,0.00029321006149984896,0.03202439472079277,0.007392427418380976,0.0012870461214333773,0.006365463603287935,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
795,0.0,10,0.050000000000000044,5.1776183681795374e-05,0.03501930087804794,0.004318669438362122,0.0003848384949378669,0.001849328982643783,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
796,0.0,8,0.050000000000000044,0.0008162714075297117,0.042162276804447174,0.013782517984509468,0.004510832019150257,0.02248978614807129,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
797,0.0,10,0.050000000000000044,0.000726226600818336,0.04076632112264633,0.012141961604356766,0.000546610273886472,0.002654253738000989,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
798,0.0,10,0.050000000000000044,0.00071923021459952,0.04746367037296295,0.014864928089082241,0.0012744662817567587,0.006308792158961296,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
799,0.0,10,0.050000000000000044,0.0005960704875178635,0.05038239806890488,0.0158633291721344,0.0007666872697882354,0.003727995790541172,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
800,0.0,8,0.050000000000000044,3.202218431397341e-05,0.03444089740514755,0.005301084369421005,0.0005453038029372692,0.0026435195468366146,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
801,0.0,10,0.050000000000000044,0.00010620169632602483,0.026118140667676926,0.009600615128874779,0.0006301896646618843,0.0030693195294588804,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
802,0.0,10,0.050000000000000044,0.00017469852173235267,0.030147774145007133,0.009362544864416122,0.0007494286401197314,0.0036684940569102764,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
803,0.0,10,0.050000000000000044,0.00014909697347320616,0.028970858082175255,0.007507413625717163,0.0005169807118363678,0.002513437531888485,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
804,0.0,29,0.050000000000000044,4.434954826137982e-05,0.037619516253471375,0.005470444448292255,0.0006193889421410859,0.003031945787370205,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
805,0.0,9,0.050000000000000044,4.86542412545532e-05,0.029459387063980103,0.006459814961999655,0.000582597975153476,0.002828202210366726,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
806,0.0,10,0.050000000000000044,2.1561712856055237e-05,0.035927992314100266,0.004450127482414246,0.0006628831033594906,0.00323660159483552,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
807,0.0,10,0.050000000000000044,0.0002923461142927408,0.036698758602142334,0.0075183166190981865,0.0006617857725359499,0.0032287307549268007,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
808,0.0,10,0.050000000000000044,2.67626437562285e-05,0.03248414397239685,0.0037314000073820353,0.0005397447966970503,0.0026243969332426786,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
809,0.0,9,0.050000000000000044,6.734594353474677e-05,0.030897539108991623,0.004344657063484192,0.00037780104321427643,0.0018090750090777874,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
810,0.0,12,0.050000000000000044,0.00021823027054779232,0.032935310155153275,0.008466940373182297,0.001130072632804513,0.0055774059146642685,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
811,0.0,10,0.050000000000000044,0.00022066474775783718,0.03823132812976837,0.009407339617609978,0.0010391637915745378,0.005132548976689577,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
812,0.0,9,0.050000000000000044,0.00020444640540517867,0.031266793608665466,0.00740442518144846,0.0013588748406618834,0.006710749119520187,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
813,0.0,8,0.050000000000000044,7.220610132208094e-05,0.038361094892024994,0.005876133218407631,0.0006521608447656035,0.0031864771153777838,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
814,0.0,11,0.050000000000000044,7.732400263193995e-05,0.04044920206069946,0.005289395805448294,0.00046952508273534477,0.0022677253000438213,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
815,0.0,10,0.050000000000000044,1.8195885786553845e-05,0.03718290850520134,0.003958350513130426,0.0006354463985189795,0.0031052595004439354,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
816,0.0,10,0.050000000000000044,0.000258352403761819,0.04595736414194107,0.007976935245096684,0.0009181560599245131,0.004518927074968815,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
817,0.0,9,0.050000000000000044,2.432577093713917e-05,0.03161858767271042,0.0042210775427520275,0.0004342285974416882,0.002105040941387415,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
818,0.0,8,0.050000000000000044,0.0001246383908437565,0.03799356520175934,0.005847488529980183,0.0008546360768377781,0.0042080325074493885,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
819,0.0,12,0.050000000000000044,2.139715797966346e-05,0.03826867789030075,0.003577142022550106,0.0008452346664853394,0.004129613749682903,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
820,0.0,9,0.050000000000000044,0.00019518937915563583,0.03798231482505798,0.007812350522726774,0.001213184790685773,0.005988586228340864,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
821,0.0,17,0.050000000000000044,3.871889930451289e-05,0.03164565563201904,0.0044866930693387985,0.0005721172201447189,0.0027905507013201714,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
822,0.0,9,0.050000000000000044,1.4834431567578577e-05,0.030247762799263,0.0036560846492648125,0.0003312277840450406,0.0015711721498519182,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
823,0.0,11,0.050000000000000044,0.00015116087161004543,0.03448023274540901,0.007246255874633789,0.001504751038737595,0.007443856447935104,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
824,0.0,8,0.050000000000000044,9.427944314666092e-05,0.0350404717028141,0.006280938163399696,0.0013184245908632874,0.006522743031382561,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
825,0.0,9,0.050000000000000044,0.0001625615986995399,0.034902676939964294,0.0073097748681902885,0.001875612884759903,0.009301859885454178,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
826,0.0,9,0.050000000000000044,2.5762019504327327e-05,0.03515203297138214,0.0037607825361192226,0.0008725106599740684,0.004287749528884888,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
827,0.0,10,0.050000000000000044,2.289325129822828e-05,0.036175891757011414,0.003850347828119993,0.0008346561226062477,0.004102172330021858,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
828,0.0,10,0.050000000000000044,4.2581010347930714e-05,0.03965804725885391,0.005389945115894079,0.0006322987610474229,0.0030723251402378082,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
829,0.0,9,0.050000000000000044,6.766695878468454e-05,0.0438370555639267,0.006023711524903774,0.0010278190020471811,0.005054366774857044,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
830,0.0,8,0.050000000000000044,9.264887012250256e-06,0.03213503211736679,0.002717881929129362,0.0005018741940148175,0.0024408847093582153,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
831,0.0,12,0.050000000000000044,0.00010461582860443741,0.03406903147697449,0.006242955569177866,0.0006385150481946766,0.0031049861572682858,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
832,0.0,10,0.050000000000000044,6.057843711460009e-05,0.03329973667860031,0.004416018258780241,0.0003148901741951704,0.0014844180550426245,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
833,0.0,34,0.050000000000000044,5.450049866340123e-05,0.029384642839431763,0.004387891385704279,0.0003461742599029094,0.0016574680339545012,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
834,0.0,10,0.050000000000000044,2.603729080874473e-05,0.03141156956553459,0.0033215535804629326,0.00036543593159876764,0.0017372063593938947,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
835,0.0,11,0.050000000000000044,7.185987487901002e-05,0.03287043049931526,0.005561135243624449,0.0004765581397805363,0.0022970193531364202,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
836,0.0,9,0.050000000000000044,1.8789845853461884e-05,0.03273780271410942,0.0038995237555354834,0.000337442965246737,0.0016089240089058876,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
837,0.0,9,0.050000000000000044,1.743238499329891e-05,0.03473299741744995,0.003476906567811966,0.00030294558382593095,0.00142895698081702,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
838,0.0,9,0.050000000000000044,9.295802738051862e-05,0.03762836009263992,0.005569572560489178,0.0008043557754717767,0.003943488001823425,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
839,0.0,11,0.050000000000000044,3.051116073038429e-05,0.03768070787191391,0.0038799415342509747,0.00044170449837110937,0.0021316921338438988,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
840,0.0,9,0.050000000000000044,0.00013100620708428323,0.03490249440073967,0.006411390844732523,0.0006967200897634029,0.003425425849854946,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
841,0.0,9,0.050000000000000044,3.168345938320272e-05,0.03290543705224991,0.0032847002148628235,0.00027846559532918036,0.0013244382571429014,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
842,0.0,10,0.050000000000000044,0.00011334000737406313,0.033337295055389404,0.005249205976724625,0.0003106007643509656,0.0014842202654108405,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
843,0.0,10,0.050000000000000044,1.817396332626231e-05,0.03119540587067604,0.0031821399461477995,0.0002854278136510402,0.0013486695243045688,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
844,0.0,11,0.050000000000000044,5.191391392145306e-05,0.032786957919597626,0.004548130091279745,0.0003825107996817678,0.0018404622096568346,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
845,0.0,10,0.050000000000000044,1.681015783105977e-05,0.0295676589012146,0.0028015407733619213,0.00021573361300397664,0.0009866682812571526,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
846,0.0,10,0.050000000000000044,8.02932190708816e-05,0.032289035618305206,0.003974589519202709,0.00021334415941964835,0.0009950462263077497,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
847,0.0,11,0.050000000000000044,5.8990390243707225e-05,0.033794187009334564,0.005075393244624138,0.0002411428577033803,0.0011217612773180008,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
848,0.0,9,0.050000000000000044,7.673012441955507e-05,0.02983018010854721,0.004160480573773384,0.0002924091531895101,0.0013244189321994781,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
849,0.0,10,0.050000000000000044,3.375361848156899e-05,0.02914632298052311,0.0042977831326425076,0.0002943134168162942,0.001377689652144909,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
850,0.0,9,0.050000000000000044,0.0002480508992448449,0.033252913504838943,0.010233038105070591,0.00035331814433448017,0.0016659778775647283,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
851,0.0,9,0.050000000000000044,0.00011079212708864361,0.02926652878522873,0.005845556501299143,0.00022193971381057054,0.0010462790960446,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
852,0.0,9,0.050000000000000044,9.813420183490962e-05,0.0320814773440361,0.005285515449941158,0.00016683294961694628,0.000763860996812582,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
853,0.0,9,0.050000000000000044,1.9818031432805583e-05,0.02773921936750412,0.0033068556804209948,0.00016252821660600603,0.0007405492942780256,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
854,0.0,9,0.050000000000000044,6.271206075325608e-05,0.03777284175157547,0.006280222907662392,0.00022453730343841016,0.0010382267646491528,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
855,0.0,9,0.050000000000000044,3.549834946170449e-05,0.039009563624858856,0.005057329777628183,0.00019735585374291986,0.0009122735355049372,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
856,0.0,9,0.050000000000000044,0.00016158362268470228,0.03203326091170311,0.005728393793106079,0.0001785247295629233,0.0008234524866566062,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
857,0.0,9,0.050000000000000044,0.00011886189167853445,0.03350862115621567,0.004323315806686878,0.00016919623885769397,0.0007743363967165351,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
858,0.0,9,0.050000000000000044,3.390171332284808e-05,0.032331280410289764,0.004391832277178764,0.00029571971390396357,0.0013512235600501299,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
859,0.0,9,0.050000000000000044,9.092398977372795e-05,0.03481605648994446,0.006123868748545647,0.00023662441526539624,0.001116782077588141,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
860,0.0,9,0.050000000000000044,0.00017359005869366229,0.034795768558979034,0.007014543749392033,0.0002583403838798404,0.0012045898474752903,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
861,0.0,9,0.050000000000000044,6.746767030563205e-05,0.030474256724119186,0.004785675555467606,0.00021602274500764906,0.0009967865189537406,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
862,0.0,9,0.050000000000000044,0.00013828935334458947,0.030718788504600525,0.0068205371499061584,0.0001962461683433503,0.0009062185417860746,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
863,0.0,11,0.050000000000000044,3.258230208302848e-05,0.030437074601650238,0.004475579597055912,0.00018209386325906962,0.0008072042837738991,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
864,0.0,10,0.050000000000000044,8.31735542305978e-06,0.029317423701286316,0.0028509115800261497,0.00020562576537486166,0.0009628617553971708,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
865,0.0,10,0.050000000000000044,2.731026688707061e-05,0.036252569407224655,0.003739898791536689,0.0002074141229968518,0.0009640846983529627,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
866,0.0,9,0.050000000000000044,8.149112545652315e-05,0.03597913682460785,0.004329926334321499,0.00019734297529794276,0.0009267227724194527,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
867,0.0,10,0.050000000000000044,0.00010805256897583604,0.03159825876355171,0.004776651039719582,0.0002330878924112767,0.0010944502428174019,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
868,0.0,8,0.050000000000000044,0.00013480237976182252,0.0381036177277565,0.006373821757733822,0.00014257222937885672,0.0006399049889296293,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
869,0.0,9,0.050000000000000044,6.732632755301893e-05,0.033537402749061584,0.004199131391942501,0.00017690134700387716,0.0007976925699040294,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
870,0.0,10,0.050000000000000044,0.0001863857905846089,0.03590596467256546,0.006762842647731304,0.0002201176539529115,0.0010454242583364248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
871,0.0,10,0.050000000000000044,0.00013714305532630533,0.03402211144566536,0.006368032656610012,0.00018034833192359656,0.0008397529600188136,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
872,0.0,9,0.050000000000000044,0.00011418319627409801,0.031417880207300186,0.005809023976325989,0.00018056224507745355,0.0008271133992820978,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
873,0.0,9,0.050000000000000044,0.00013741181464865804,0.029459627345204353,0.006859361659735441,0.0001680412096902728,0.0007854592404328287,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
874,0.0,11,0.050000000000000044,7.709680357947946e-05,0.03157024830579758,0.005464965011924505,0.00019879030878655612,0.0009239160572178662,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
875,0.0,9,0.050000000000000044,3.498248042888008e-05,0.030044883489608765,0.004381783306598663,0.000178171627339907,0.0007891426794230938,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
876,0.0,10,0.050000000000000044,3.2414915040135384e-05,0.03662627562880516,0.004461397882550955,0.00014529268082696944,0.000655176118016243,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
877,0.0,9,0.050000000000000044,3.721855682670139e-05,0.035893313586711884,0.004565630108118057,0.00019742017320822924,0.0009049060754477978,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
878,0.0,8,0.050000000000000044,2.5318948246422224e-05,0.03164302185177803,0.003751251148059964,0.0002420874370727688,0.0011284509673714638,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
879,0.0,10,0.050000000000000044,0.00023208439233712852,0.034610264003276825,0.0073081860318779945,0.00016309360216837376,0.000766770972404629,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
880,0.0,11,0.050000000000000044,0.000281956308754161,0.03775342181324959,0.009676340036094189,0.0001488295674789697,0.0006729202577844262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
881,0.0,9,0.050000000000000044,0.00011950911721214652,0.03288903832435608,0.0061994316056370735,0.00023965055879671127,0.0011046138824895024,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
882,0.0,9,0.050000000000000044,0.00011816270853159949,0.030882898718118668,0.006424895953387022,0.00019482393690850586,0.0009049783693626523,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
883,0.0,10,0.050000000000000044,0.00012387226161081344,0.027147803455591202,0.005761702544987202,0.00022860500030219555,0.0010764464968815446,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
884,0.0,9,0.050000000000000044,8.916575461626053e-05,0.030612299218773842,0.005648808088153601,0.0002414425980532542,0.0011173293460160494,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
885,0.0,9,0.050000000000000044,0.00014723664207849652,0.030939823016524315,0.006536733824759722,0.00020252280228305608,0.0009223725646734238,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
886,0.0,9,0.050000000000000044,8.995493772090413e-06,0.030525488778948784,0.002643260406330228,0.0001886136451503262,0.0008812282467260957,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
887,0.0,9,0.050000000000000044,2.0875886548310518e-05,0.03129364550113678,0.005001946818083525,0.00021804915741086006,0.0010073358425870538,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
888,0.0,11,0.050000000000000044,8.671671093907207e-05,0.03872491419315338,0.005156889092177153,0.0001530427107354626,0.0007024796796031296,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
889,0.0,8,0.050000000000000044,1.7873271644930355e-05,0.03207193315029144,0.00403230357915163,0.00015102305042091757,0.0006940503371879458,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
890,0.0,13,0.050000000000000044,7.973893661983311e-05,0.03479108586907387,0.005070159677416086,0.00014238368021324277,0.0006547576049342752,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
891,0.0,10,0.050000000000000044,6.766783189959824e-05,0.029145363718271255,0.0053025344386696815,0.00016821113240439445,0.0007770998636260629,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
892,0.0,10,0.050000000000000044,7.452045974787325e-05,0.029953300952911377,0.0059515321627259254,0.00016107219562400132,0.000751210143789649,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
893,0.0,30,0.050000000000000044,8.277958841063082e-05,0.032413069158792496,0.005548358894884586,0.00018750849994830787,0.0008805901743471622,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
894,0.0,10,0.050000000000000044,7.395575084956363e-05,0.03876860812306404,0.005444156005978584,0.0002106150204781443,0.0009666483965702355,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
895,0.0,8,0.050000000000000044,0.00010181636025663465,0.03911314159631729,0.005187932401895523,0.00019839804735966027,0.0009300907258875668,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
896,0.0,10,0.050000000000000044,9.067012433661148e-05,0.035631995648145676,0.005255027674138546,0.00014869894948787987,0.0006833834340795875,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
