episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
758,0.0,148,0.050000000000000044,1.1937946737816674e-06,0.025016862899065018,0.0013058214681223035,0.00033315797918476164,0.0016387293580919504,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
759,0.0,128,0.050000000000000044,1.2081613931513857e-05,0.023981207981705666,0.0014428249560296535,0.00031695919460617006,0.0015693879686295986,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
760,0.0,184,0.050000000000000044,8.865747531672241e-07,0.02213963493704796,0.0010056053288280964,0.00023019230866339058,0.0011328416876494884,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
761,0.0,155,0.050000000000000044,7.317125323424989e-07,0.02196623384952545,0.0009243125095963478,0.000301322725135833,0.0014889410231262445,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
762,0.0,155,0.050000000000000044,8.713843271834776e-06,0.023799840360879898,0.00218783225864172,0.00032889298745431006,0.0016250339103862643,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
763,0.0,115,0.050000000000000044,2.7674877856043167e-06,0.018693387508392334,0.0015949388034641743,0.00035176274832338095,0.0017460878007113934,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
764,0.0,177,0.050000000000000044,6.227844551176531e-07,0.019787274301052094,0.0008245421340689063,0.0002925154403783381,0.001445411005988717,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
765,0.0,214,0.050000000000000044,1.2641628472920274e-06,0.020946312695741653,0.001187673769891262,0.00032237169216386974,0.0015983876073732972,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
766,1.0,500,0.050000000000000044,5.258102100924589e-05,0.024276897311210632,0.0021659007761627436,0.0002913404314313084,0.0014417116763070226,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
767,0.0,469,0.050000000000000044,7.268965873663547e-07,0.02670293301343918,0.0009384668665006757,0.0002932927163783461,0.0014563307631760836,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
768,1.0,500,0.050000000000000044,2.0286952349124476e-06,0.023317333310842514,0.0009216929320245981,0.00027913349913433194,0.0013885446824133396,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
769,0.0,335,0.050000000000000044,3.5255843613413163e-06,0.02079819329082966,0.0018291301093995571,0.0003928111109416932,0.001954518724232912,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
770,0.0,344,0.050000000000000044,1.623084972379729e-05,0.027534008026123047,0.004383370280265808,0.0002229830133728683,0.0011063320562243462,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
771,0.0,44,0.050000000000000044,1.0724517778726295e-05,0.02266462706029415,0.0036635377909988165,0.00026879346114583313,0.001336278161033988,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
772,0.0,72,0.050000000000000044,5.532743671210483e-06,0.02544526942074299,0.0026384308002889156,0.0002913672069553286,0.0014487000880762935,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
773,0.0,160,0.050000000000000044,1.5480479760299204e-06,0.024302396923303604,0.0014193491078913212,0.00032862438820302486,0.0016371316742151976,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
774,0.0,79,0.050000000000000044,3.1651477911509573e-05,0.03238055482506752,0.0058374484069645405,0.0003387494944036007,0.0016882936470210552,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
775,0.0,75,0.050000000000000044,1.6028512618504465e-05,0.02625110372900963,0.003405647585168481,0.00034298127866350114,0.0017083794809877872,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
776,0.0,195,0.050000000000000044,5.002822490496328e-06,0.022054992616176605,0.0023874775506556034,0.00029498484218493104,0.0014689341187477112,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
777,0.0,65,0.050000000000000044,2.41547058976721e-06,0.028779562562704086,0.0017100092954933643,0.0003099278546869755,0.0015432018553838134,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
778,0.0,116,0.050000000000000044,1.3170261809136719e-05,0.023713719099760056,0.003950546029955149,0.00022334181994665414,0.0011096460511907935,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
779,0.0,25,0.050000000000000044,3.019116775249131e-05,0.031255707144737244,0.006308455020189285,0.00034222297836095095,0.0017053926130756736,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
780,0.0,10,0.050000000000000044,3.848260166705586e-05,0.028129499405622482,0.005911591462790966,0.00036402815021574497,0.0018144785426557064,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
781,0.0,84,0.050000000000000044,5.341541509551462e-06,0.02239074930548668,0.0025937450118362904,0.0002911206684075296,0.0014497621450573206,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
782,0.0,251,0.050000000000000044,1.8684067981666885e-06,0.025196868926286697,0.0015101449098438025,0.00029861964867450297,0.0014876446221023798,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
783,0.0,405,0.050000000000000044,1.4560488125425763e-05,0.030520495027303696,0.004350773058831692,0.00026137032546103,0.0013011592673137784,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
784,0.0,141,0.050000000000000044,2.1920142899034545e-05,0.02683332748711109,0.005471920128911734,0.00023365765810012817,0.001163311186246574,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
785,0.0,167,0.050000000000000044,2.4772675715212245e-06,0.02888697013258934,0.0013480255147442222,0.0002603313187137246,0.0012971562100574374,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
786,0.0,71,0.050000000000000044,1.8848152194550494e-06,0.02602960541844368,0.0013153842883184552,0.00030186845106072724,0.0015036201803013682,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
787,0.0,94,0.050000000000000044,1.4783315691602184e-06,0.02388438582420349,0.0012657616753131151,0.0003199232742190361,0.0015968447551131248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
788,0.0,78,0.050000000000000044,6.719278644595761e-07,0.02278575859963894,0.0008678221493028104,0.0002606113557703793,0.0012962021864950657,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
789,0.0,79,0.050000000000000044,1.4665938579128124e-06,0.02115597203373909,0.0011762161739170551,0.00022155499027576298,0.0011028574081137776,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
790,0.0,90,0.050000000000000044,1.243498900294071e-06,0.026533134281635284,0.0012106611393392086,0.0003239006910007447,0.001614436972886324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
791,0.0,98,0.050000000000000044,1.1087188340752618e-06,0.026598535478115082,0.0010174252092838287,0.00030432880157604814,0.001516964752227068,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
792,0.0,117,0.050000000000000044,1.32940886032884e-06,0.02798721194267273,0.0012588542886078358,0.0003034478286281228,0.0015108315274119377,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
793,0.0,124,0.050000000000000044,2.318740143891773e-06,0.02854192443192005,0.0012668673880398273,0.000382047874154523,0.001903474098071456,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
794,0.0,73,0.050000000000000044,1.1204286238353234e-05,0.029043102636933327,0.0017316127195954323,0.00036397739313542843,0.0018132111290469766,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
795,0.0,91,0.050000000000000044,1.3519619415092166e-06,0.028338156640529633,0.001203666441142559,0.00040105413063429296,0.0019978201016783714,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
796,0.0,92,0.050000000000000044,1.3385717466007918e-05,0.0278194360435009,0.0017338756006211042,0.0004064544627908617,0.002025566529482603,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
797,0.0,105,0.050000000000000044,6.455092261603568e-06,0.030862322077155113,0.001701636821962893,0.0004129224398639053,0.0020552249625325203,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
798,0.0,74,0.050000000000000044,9.61410705713206e-07,0.025003135204315186,0.000984709127806127,0.0002857371000573039,0.001422099070623517,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
799,0.0,129,0.050000000000000044,1.405574039381463e-06,0.03154316544532776,0.0011331747518852353,0.00025362783344462514,0.0012600625632330775,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
800,0.0,99,0.050000000000000044,6.427409289244679e-07,0.02770998701453209,0.000853300211019814,0.00021468382328748703,0.0010688595939427614,0.0,0.0,98.2,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
801,0.0,144,0.050000000000000044,2.2614722183789127e-06,0.02962690219283104,0.001475140918046236,0.0003123645728919655,0.0015549981035292149,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
802,0.0,115,0.050000000000000044,1.9477533896861132e-06,0.027834635227918625,0.0012203628430142999,0.0004249226476531476,0.002118474105373025,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
803,0.0,113,0.050000000000000044,1.275524596167088e-06,0.027698151767253876,0.0011182203888893127,0.00028863485204055905,0.0014364987146109343,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
804,0.0,118,0.050000000000000044,1.0887578127949382e-06,0.025203775614500046,0.0009948124643415213,0.00023183067969512194,0.0011517326347529888,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
805,0.0,123,0.050000000000000044,3.4614818105183076e-06,0.027520619332790375,0.0012111145770177245,0.00030532109667547047,0.0015183500945568085,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
806,0.0,126,0.050000000000000044,3.6019368963025045e-06,0.029150236397981644,0.0014008816797286272,0.00029409994021989405,0.0014655226841568947,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
807,0.0,121,0.050000000000000044,1.212159304486704e-06,0.03402213379740715,0.0012480407021939754,0.0003188606642652303,0.001590369502082467,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
808,0.0,93,0.050000000000000044,1.7951231257029576e-06,0.030759967863559723,0.001439994783140719,0.00025953809381462634,0.0012904484756290913,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
809,0.0,66,0.050000000000000044,1.9343819985806476e-06,0.02792276255786419,0.0013365497579798102,0.00031365780159831047,0.001562298508360982,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
810,0.0,94,0.050000000000000044,1.945119038282428e-06,0.028292546048760414,0.001372005557641387,0.00025335472309961915,0.0012615283485502005,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
811,0.0,93,0.050000000000000044,2.8239534003660083e-05,0.03498322516679764,0.002862742869183421,0.0002716320159379393,0.0013520504580810666,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
812,0.0,87,0.050000000000000044,1.6293188309646212e-06,0.02669532783329487,0.001329884398728609,0.0004061598447151482,0.0020254047121852636,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
813,0.0,141,0.050000000000000044,1.4081383596931119e-06,0.0317516028881073,0.0012731165625154972,0.0003277086652815342,0.0016305563040077686,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
814,0.0,97,0.050000000000000044,3.4954623515659478e-06,0.025230448693037033,0.0020926063880324364,0.0002471056650392711,0.0012302831746637821,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
815,0.0,66,0.050000000000000044,2.3193111701402813e-05,0.03900385648012161,0.005356868263334036,0.00024428340839222074,0.0012140856124460697,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
816,0.0,119,0.050000000000000044,8.768653970037121e-06,0.03598850220441818,0.001901763491332531,0.0004504418175201863,0.0022475598379969597,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
817,0.0,121,0.050000000000000044,1.4975638578107464e-06,0.030494041740894318,0.001141491811722517,0.000431574386311695,0.002152596367523074,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
818,0.0,136,0.050000000000000044,2.8072629447706277e-06,0.036015838384628296,0.0012922300957143307,0.00028178520733490586,0.0014030549209564924,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
819,0.0,127,0.050000000000000044,1.0084722816827707e-06,0.03206136077642441,0.0008924964349716902,0.00025695146177895367,0.0012819559779018164,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
820,0.0,122,0.050000000000000044,1.4477743661700515e-06,0.03576230630278587,0.0014152985531836748,0.00018635328160598874,0.0009268788853660226,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
821,0.0,118,0.050000000000000044,8.592187441536225e-07,0.03125492110848427,0.0009859042475000024,0.00020251807291060686,0.0010077324695885181,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
822,0.0,225,0.050000000000000044,1.2434256859705783e-06,0.0370587483048439,0.0011950405314564705,0.00038682454032823443,0.0019286987371742725,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
823,0.0,319,0.050000000000000044,9.004249932331732e-07,0.036102861166000366,0.0010529649443924427,0.0006084429332986474,0.0030361649114638567,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
824,0.0,129,0.050000000000000044,9.70951305134804e-07,0.026834554970264435,0.0010668509639799595,0.00026024834369309247,0.0012942978646606207,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
825,0.0,121,0.050000000000000044,8.024424005270703e-07,0.030784886330366135,0.0009155055740848184,0.0002964568557217717,0.0014770091511309147,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
826,0.0,126,0.050000000000000044,1.9424337551754434e-06,0.03130839020013809,0.0012524076737463474,0.0004348360525909811,0.0021692034788429737,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
827,0.0,219,0.050000000000000044,8.855098712956533e-06,0.03587786853313446,0.002639707177877426,0.0003003422461915761,0.0014973599463701248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
828,0.0,218,0.050000000000000044,3.5108801057504024e-06,0.0367630235850811,0.001928803976625204,0.0004871842102147639,0.0024322851095348597,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
829,0.0,126,0.050000000000000044,8.009416887944099e-06,0.03750552237033844,0.0033357737120240927,0.00035364978248253465,0.0017627355409786105,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
830,0.0,209,0.050000000000000044,2.2527958208229393e-05,0.0317220464348793,0.0043022469617426395,0.0005571304354816675,0.0027799000963568687,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
831,0.0,133,0.050000000000000044,1.6856470210768748e-06,0.03167741000652313,0.0013502505607903004,0.00030207051895558834,0.0015060312580317259,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
832,0.0,124,0.050000000000000044,5.229955422692001e-05,0.03511810302734375,0.002276713028550148,0.0003147996321786195,0.0015683954115957022,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
833,0.0,125,0.050000000000000044,6.4136984292417765e-06,0.03317628428339958,0.0017576254904270172,0.0005102535360492766,0.002545545808970928,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
834,0.0,140,0.050000000000000044,6.527415052914876e-07,0.03810514509677887,0.0009116682922467589,0.0003949425299651921,0.0019676792435348034,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
835,0.0,144,0.050000000000000044,2.466590558469761e-06,0.031540799885988235,0.00148620898835361,0.0002489878097549081,0.0012394553050398827,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
836,0.0,190,0.050000000000000044,1.19989806535159e-06,0.03413128852844238,0.0012074860278517008,0.00022666979930363595,0.0011278653983026743,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
837,0.0,134,0.050000000000000044,2.779960823318106e-06,0.034039318561553955,0.0014876124914735556,0.00023900247470010072,0.001190452603623271,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
838,0.0,162,0.050000000000000044,2.141389131793403e-06,0.03799743950366974,0.001588483341038227,0.0002635088749229908,0.0013136403867974877,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
839,0.0,173,0.050000000000000044,7.380491297226399e-06,0.037108249962329865,0.0027328371070325375,0.00042890795157290995,0.0021386987064033747,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
840,0.0,139,0.050000000000000044,2.7561663955566473e-06,0.04000023752450943,0.0014347111573442817,0.0002749274717643857,0.0013705841265618801,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
841,0.0,163,0.050000000000000044,3.82518283004174e-06,0.03931843861937523,0.0021285247057676315,0.0002992090885527432,0.0014933033380657434,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
842,0.0,136,0.050000000000000044,1.4078514141147025e-06,0.03604184836149216,0.0012176756281405687,0.0002359834616072476,0.0011781887151300907,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
843,0.0,224,0.050000000000000044,2.4820969883876387e-06,0.036297187209129333,0.0018209709087386727,0.00022159083164297044,0.0011045567225664854,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
844,0.0,157,0.050000000000000044,8.837191671773326e-07,0.04158620536327362,0.0010418010642752051,0.0003091847465839237,0.0015417810063809156,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
845,0.0,138,0.050000000000000044,6.096375955166877e-07,0.03831770271062851,0.0008164994069375098,0.00031695293728262186,0.00158154615201056,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
846,0.0,142,0.050000000000000044,1.9801930193352746e-06,0.03712199255824089,0.0014407169073820114,0.00029595737578347325,0.0014763895887881517,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
847,0.0,147,0.050000000000000044,1.1967550562985707e-05,0.04217812418937683,0.0017829120624810457,0.0002827410935424268,0.0014107846654951572,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
848,0.0,151,0.050000000000000044,2.5655494937382173e-06,0.0388684943318367,0.0015080514131113887,0.0002724077785387635,0.0013581644743680954,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
849,0.0,121,0.050000000000000044,1.3753592611465137e-05,0.03849868103861809,0.00400902796536684,0.00022170293959788978,0.0011039847740903497,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
850,0.0,142,0.050000000000000044,4.632682248484343e-05,0.042356014251708984,0.002873137593269348,0.0002648908121045679,0.0013208778109401464,0.0,0.0,131.6,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
851,0.0,130,0.050000000000000044,7.601737479490112e-07,0.04106483981013298,0.0009099144954234362,0.00024280538491439074,0.001211285125464201,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
852,0.0,136,0.050000000000000044,1.9640174286905676e-05,0.046219028532505035,0.002860205713659525,0.0002895127108786255,0.001445357920601964,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
853,0.0,134,0.050000000000000044,1.99561363842804e-05,0.04336204379796982,0.0022558830678462982,0.0002644088235683739,0.0013193916529417038,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
854,0.0,136,0.050000000000000044,2.213124571426306e-05,0.04745866358280182,0.003919461276382208,0.00020267632498871535,0.0010099841747432947,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
855,0.0,161,0.050000000000000044,4.086471108166734e-06,0.05004851892590523,0.001625020056962967,0.00027673281147144735,0.0013817267026752234,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
856,0.0,118,0.050000000000000044,4.042617547383998e-06,0.03756879270076752,0.0013626622967422009,0.0002923728316091001,0.001459062797948718,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
857,0.0,140,0.050000000000000044,5.8919813454849645e-06,0.04153425246477127,0.001656149048358202,0.0001952865277417004,0.0009735418716445565,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
858,0.0,152,0.050000000000000044,1.160996180260554e-05,0.03557707369327545,0.003744480200111866,0.00027712175506167114,0.0013829267118126154,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
859,0.0,155,0.050000000000000044,1.71967640199e-05,0.03791355714201927,0.0018414752557873726,0.00028089655097573996,0.0014022773830220103,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
860,0.0,125,0.050000000000000044,4.840904239244992e-06,0.04781249910593033,0.002260231878608465,0.0005020456737838686,0.0025075161829590797,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
861,0.0,154,0.050000000000000044,7.048291081446223e-06,0.04512018337845802,0.0018729764269664884,0.0003118421882390976,0.001556350034661591,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
862,0.0,123,0.050000000000000044,0.00016916796448640525,0.04256533086299896,0.0033116803970187902,0.00029171473579481244,0.001455772202461958,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
863,0.0,143,0.050000000000000044,2.3203074306366034e-06,0.04535737633705139,0.0014729686081409454,0.0002124429593095556,0.0010600988753139973,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
864,0.0,116,0.050000000000000044,5.431269073596923e-06,0.03771169111132622,0.002096196636557579,0.00018877469119615853,0.0009406250901520252,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
865,0.0,152,0.050000000000000044,2.6576217351248488e-05,0.042762644588947296,0.003019171068444848,0.00029781225020997226,0.0014871539315208793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
866,0.0,141,0.050000000000000044,1.5539744708803482e-06,0.038599200546741486,0.0012122635962441564,0.00023815789609216154,0.0011881967075169086,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
867,0.0,144,0.050000000000000044,1.7853317331173457e-06,0.04459061473608017,0.001363895135000348,0.00022082836949266493,0.001101519213989377,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
868,0.0,132,0.050000000000000044,9.3088988251111e-07,0.04815082252025604,0.001084045390598476,0.00020826711261179298,0.001038921531289816,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
869,0.0,172,0.050000000000000044,1.8322811001780792e-06,0.04124162346124649,0.00158147350884974,0.00023216773115564138,0.001158365048468113,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
870,0.0,145,0.050000000000000044,0.0002148097410099581,0.046686671674251556,0.004122061654925346,0.00018830483895726502,0.0009397658286616206,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
871,0.0,128,0.050000000000000044,4.79852496937383e-06,0.04507332295179367,0.001814161310903728,0.00024650702835060656,0.001230329740792513,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
872,0.0,135,0.050000000000000044,1.694191496426356e-06,0.045236364006996155,0.0011528927134349942,0.00018782356346491724,0.0009379853145219386,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
873,0.0,142,0.050000000000000044,1.835611510614399e-05,0.044989511370658875,0.002270599128678441,0.00020332161511760205,0.0010147006250917912,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
874,0.0,117,0.050000000000000044,0.00010653227946022525,0.04292871803045273,0.004236480686813593,0.0002677875745575875,0.001338460948318243,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
875,0.0,148,0.050000000000000044,1.2210638487886172e-05,0.04706890881061554,0.002511887811124325,0.00020519294776022434,0.0010247130412608385,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
876,0.0,131,0.050000000000000044,4.299203283153474e-06,0.04559081047773361,0.001541570876725018,0.0002054213546216488,0.0010250206105411053,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
877,0.0,140,0.050000000000000044,1.333254658675287e-06,0.04713357239961624,0.00111915054731071,0.00023626275651622564,0.0011796150356531143,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
878,0.0,144,0.050000000000000044,3.872878096444765e-06,0.04031160846352577,0.0015989451203495264,0.00024162177578546107,0.0012066782219335437,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
879,0.0,127,0.050000000000000044,8.743501894059591e-06,0.04708647355437279,0.0021080290898680687,0.00024787572328932583,0.0012380375992506742,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
880,0.0,142,0.050000000000000044,1.0895339983107988e-05,0.04521004110574722,0.003358352929353714,0.0002261618647025898,0.0011294384021311998,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
881,0.0,139,0.050000000000000044,1.977389274543384e-06,0.04766453430056572,0.0015919336583465338,0.00017673720140010118,0.0008812122978270054,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
882,0.0,178,0.050000000000000044,2.372173184994608e-06,0.04113427549600601,0.0015314199263229966,0.0002044336433755234,0.0010210953187197447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
883,0.0,125,0.050000000000000044,1.520006208011182e-06,0.04050375521183014,0.0013792708050459623,0.0001880239724414423,0.00093877874314785,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
884,0.0,145,0.050000000000000044,1.0402143288956722e-06,0.04739312082529068,0.001049154088832438,0.00017922255210578442,0.0008951292838901281,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
885,0.0,140,0.050000000000000044,9.20377169677522e-06,0.04273894429206848,0.0021230741403996944,0.00023978028912097216,0.0011977689573541284,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
886,0.0,133,0.050000000000000044,1.6064643659774447e-06,0.0460968092083931,0.0014095529913902283,0.00019347794295754284,0.0009658996714279056,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
887,0.0,136,0.050000000000000044,1.3158783076505642e-06,0.04623008146882057,0.0010346561903133988,0.00017795451276469976,0.0008878653170540929,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
888,0.0,131,0.050000000000000044,7.1685644797980785e-06,0.04258129745721817,0.002029435709118843,0.00017258469597436488,0.000860956555698067,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
889,0.0,143,0.050000000000000044,3.765752353501739e-06,0.051612116396427155,0.0017318753525614738,0.000159283124958165,0.0007951937150210142,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
890,0.0,113,0.050000000000000044,1.513657480245456e-06,0.04646134376525879,0.0009827022440731525,0.00015219654596876353,0.0007591647445224226,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
891,0.0,119,0.050000000000000044,3.352869271111558e-06,0.048951320350170135,0.0016776586417108774,0.0002004378184210509,0.0010001328773796558,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
892,0.0,126,0.050000000000000044,7.382367357422481e-07,0.03751032054424286,0.0009779513347893953,0.00015842885477468371,0.0007907137041911483,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
893,0.0,116,0.050000000000000044,3.361307335580932e-06,0.04875654727220535,0.0018565263599157333,0.0001649718324188143,0.0008237860747613013,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
894,0.0,122,0.050000000000000044,1.9377675926079974e-06,0.04886240512132645,0.0012257371563464403,0.00019344758766237646,0.000965479644946754,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
895,0.0,120,0.050000000000000044,2.597240836621495e-06,0.047058168798685074,0.0013226170558482409,0.0002122252044500783,0.0010599936358630657,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
896,0.0,132,0.050000000000000044,4.1687935663503595e-06,0.039526645094156265,0.0018667103722691536,0.00025699022808112204,0.0012837290996685624,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
