episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
431,0.0,14,0.050000000000000044,4.285225259081926e-06,0.04346344619989395,0.0020599551498889923,0.00110949098598212,0.0055421506986021996,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
432,0.0,12,0.050000000000000044,5.141222118254518e-06,0.04382169246673584,0.0021001813001930714,0.0011192401871085167,0.0055909547954797745,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
433,0.0,25,0.050000000000000044,2.9406837711576372e-06,0.04507819190621376,0.0017216162523254752,0.0011823128443211317,0.005907540675252676,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
434,0.0,28,0.050000000000000044,6.053133802197408e-06,0.043033912777900696,0.0022177230566740036,0.0012112535769119859,0.006052780896425247,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
435,0.0,10,0.050000000000000044,2.8252379706827924e-06,0.05326743796467781,0.0017936939839273691,0.001405721646733582,0.007025836035609245,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
436,0.0,31,0.050000000000000044,4.134104528930038e-06,0.04499030113220215,0.0020392718724906445,0.001656319946050644,0.008278736844658852,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
437,0.0,8,0.050000000000000044,2.360418875468895e-06,0.04815051332116127,0.0015604665968567133,0.001425748923793435,0.007125883363187313,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
438,0.0,10,0.050000000000000044,2.6689658625400625e-06,0.048105768859386444,0.0016589814331382513,0.0017434615874662995,0.008713611401617527,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
439,0.0,10,0.050000000000000044,2.308025841557537e-06,0.03803794085979462,0.001366224605590105,0.0018778258236125112,0.00938352569937706,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
440,0.0,29,0.050000000000000044,3.449017867751536e-06,0.04242108017206192,0.0016504030209034681,0.0030705558601766825,0.015342943370342255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
441,0.0,10,0.050000000000000044,3.0065093596931547e-06,0.047151580452919006,0.0018333125626668334,0.0021233558654785156,0.010609239339828491,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
442,0.0,10,0.050000000000000044,3.115482513749157e-06,0.05025128275156021,0.0019098471384495497,0.002455253154039383,0.012267684563994408,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
443,0.0,30,0.050000000000000044,3.3295868888671976e-06,0.04755386337637901,0.0017415621550753713,0.0019419736927375197,0.009701643139123917,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
444,0.0,14,0.050000000000000044,2.7558253350434825e-06,0.04581836611032486,0.001654190244153142,0.0023404958192259073,0.011686238460242748,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
445,0.0,11,0.050000000000000044,7.4086115091631655e-06,0.04575790464878082,0.0024630697444081306,0.0024282592348754406,0.01212559174746275,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
446,0.0,10,0.050000000000000044,4.893727236776613e-06,0.04354469105601311,0.002278837375342846,0.002390599576756358,0.011934817768633366,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
447,0.0,10,0.050000000000000044,3.8548764678125735e-06,0.041890211403369904,0.0020418809726834297,0.001865215483121574,0.00931093841791153,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
448,0.0,30,0.050000000000000044,3.034971769011463e-06,0.04942258074879646,0.0017491450998932123,0.002210846170783043,0.01102487463504076,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
449,0.0,12,0.050000000000000044,5.471590611705324e-06,0.04840114712715149,0.002400383586063981,0.0027459608390927315,0.013705871067941189,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
450,0.0,12,0.050000000000000044,3.018788447661791e-06,0.04772930592298508,0.0017890813760459423,0.002540785353630781,0.012693677097558975,0.0,0.0,21.8,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
451,0.0,29,0.050000000000000044,6.15631779510295e-06,0.04399137571454048,0.002766165416687727,0.0037148522678762674,0.018561717122793198,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
452,0.0,11,0.050000000000000044,6.727487743773963e-06,0.05257856845855713,0.002721298485994339,0.0029392915312200785,0.014683312736451626,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
453,0.0,10,0.050000000000000044,3.0772771424381062e-06,0.04666516184806824,0.0018619177863001823,0.0036458668764680624,0.01821618713438511,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
454,0.0,29,0.050000000000000044,5.380119091569213e-06,0.04344192147254944,0.0023343167267739773,0.0034697644878178835,0.017285970970988274,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
455,0.0,29,0.050000000000000044,5.264757419354282e-06,0.04617840424180031,0.0023759317118674517,0.0021887344773858786,0.010907073505222797,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
456,0.0,10,0.050000000000000044,3.5210116493544774e-06,0.045936767011880875,0.0019093008013442159,0.0023586382158100605,0.011733376421034336,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
457,0.0,31,0.050000000000000044,4.487566457100911e-06,0.048807792365550995,0.0018803859129548073,0.002084513194859028,0.010386264882981777,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
458,0.0,31,0.050000000000000044,4.839218036067905e-06,0.045415692031383514,0.0020895982161164284,0.0014949076576158404,0.0074677420780062675,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
459,0.0,12,0.050000000000000044,5.1737320063693915e-06,0.040515393018722534,0.002351021394133568,0.002568500814959407,0.012820092961192131,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
460,0.0,10,0.050000000000000044,2.6710110887506744e-06,0.045212745666503906,0.001895032124593854,0.0018795754294842482,0.009384436532855034,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
461,0.0,32,0.050000000000000044,2.465650595695479e-06,0.04879699647426605,0.0015924643957987428,0.0027251089923083782,0.013618212193250656,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
462,0.0,10,0.050000000000000044,5.0639541768759955e-06,0.04234851896762848,0.0025593568570911884,0.0023110508918762207,0.011547565460205078,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
463,0.0,26,0.050000000000000044,3.4040253922285046e-06,0.042541030794382095,0.0017237327992916107,0.0030545415356755257,0.015262306667864323,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
464,0.0,13,0.050000000000000044,2.8399726943462156e-06,0.05062566697597504,0.0020001675002276897,0.003181417705491185,0.015869449824094772,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
465,0.0,30,0.050000000000000044,3.08900098389131e-06,0.050411611795425415,0.002122770296409726,0.0032712349202483892,0.01631629839539528,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
466,0.0,28,0.050000000000000044,9.673245585872792e-06,0.05011738836765289,0.0032294183038175106,0.005028607789427042,0.025136183947324753,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
467,0.0,30,0.050000000000000044,2.604490873636678e-05,0.04412547126412392,0.006302753463387489,0.004220957402139902,0.021051857620477676,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
468,0.0,51,0.050000000000000044,1.4443879990722053e-05,0.05123390257358551,0.0042042494751513,0.005267421714961529,0.0261018518358469,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
469,0.0,10,0.050000000000000044,1.4525928236253094e-05,0.046734850853681564,0.004645891021937132,0.004251271020621061,0.021024342626333237,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
470,0.0,10,0.050000000000000044,9.09095979295671e-06,0.045691341161727905,0.003363535739481449,0.004298898857086897,0.02146170847117901,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
471,0.0,35,0.050000000000000044,7.466564420610666e-05,0.051652826368808746,0.008138314820826054,0.06556551903486252,0.0925755575299263,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
472,0.0,26,0.050000000000000044,0.0027627069503068924,0.08479326963424683,0.03981153294444084,3.467592477798462,0.5608230829238892,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
473,0.0,9,0.050000000000000044,0.0018535968847572803,0.15019580721855164,0.049881987273693085,0.500116229057312,0.7878392934799194,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
474,0.0,17,0.050000000000000044,0.004757890477776527,0.13895747065544128,0.07548312842845917,0.16960793733596802,0.6733225584030151,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
475,0.0,9,0.050000000000000044,0.027211640030145645,0.21129336953163147,0.14581969380378723,0.3437254726886749,1.550713300704956,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
476,0.0,10,0.050000000000000044,0.0035850489512085915,0.1469840407371521,0.06844702363014221,0.08271278440952301,0.4128943681716919,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
477,0.0,10,0.050000000000000044,0.016848865896463394,0.08685826510190964,0.0924326628446579,0.33069080114364624,0.9569039344787598,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
478,0.0,9,0.050000000000000044,0.0032397895120084286,0.0718243420124054,0.04532122611999512,0.12303323298692703,0.6021658778190613,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
479,0.0,12,0.050000000000000044,0.002854821505025029,0.12338776886463165,0.04586319997906685,0.09300075471401215,0.4515833258628845,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
480,0.0,10,0.050000000000000044,0.010089289397001266,0.10208749026060104,0.05481502413749695,0.16997428238391876,0.8316840529441833,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
481,0.0,11,0.050000000000000044,0.07257869094610214,0.14560337364673615,0.17974817752838135,0.5169521570205688,2.5841562747955322,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
482,0.0,11,0.050000000000000044,0.01693984866142273,0.3081238567829132,0.09598572552204132,0.5038066506385803,2.484922409057617,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
483,0.0,9,0.050000000000000044,0.06470677256584167,0.4102209806442261,0.23025870323181152,0.3130500614643097,1.565187931060791,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
484,0.0,10,0.050000000000000044,0.0017692078836262226,0.08028815686702728,0.05009632557630539,0.15285366773605347,0.7597252726554871,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
485,0.0,8,0.050000000000000044,0.0035738935694098473,-0.001360301161184907,0.07245945930480957,0.04967597872018814,0.2482733279466629,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
486,0.0,10,0.050000000000000044,0.009591999463737011,0.0004598901141434908,0.0923079252243042,0.09430500864982605,0.4715048670768738,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
487,0.0,8,0.050000000000000044,0.004270220175385475,0.030940093100070953,0.05802328139543533,0.08243554085493088,0.41215014457702637,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
488,0.0,9,0.050000000000000044,0.01028304360806942,0.048315372318029404,0.0791291892528534,0.13817641139030457,0.6908624768257141,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
489,0.0,8,0.050000000000000044,0.0025526941753923893,0.07925520092248917,0.045879945158958435,0.08330544829368591,0.41649872064590454,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
490,0.0,17,0.050000000000000044,0.0017182464944198728,0.11456184834241867,0.050397101789712906,0.03946033865213394,0.1963200569152832,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
491,0.0,12,0.050000000000000044,0.001356553053483367,0.10803204029798508,0.045046884566545486,0.04075297340750694,0.20315387845039368,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
492,0.0,8,0.050000000000000044,0.0007603018311783671,0.06404589116573334,0.0291267279535532,0.03503857180476189,0.1746998131275177,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
493,0.0,10,0.050000000000000044,0.0005540086422115564,0.06728333979845047,0.025045983493328094,0.04282378405332565,0.21314384043216705,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
494,0.0,10,0.050000000000000044,0.0005441553657874465,0.07900559902191162,0.023778734728693962,0.03558765724301338,0.17762801051139832,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
495,0.0,10,0.050000000000000044,0.0005071650957688689,0.05753278732299805,0.022166699171066284,0.03062496706843376,0.15304505825042725,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
496,0.0,21,0.050000000000000044,0.0006924734334461391,0.05599929392337799,0.02572590298950672,0.020896200090646744,0.10420672595500946,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
497,0.0,9,0.050000000000000044,0.0005236690631136298,0.053852446377277374,0.022820865735411644,0.018812159076333046,0.09395536780357361,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
498,0.0,10,0.050000000000000044,0.00034102005884051323,0.0544629767537117,0.021061627194285393,0.018824759870767593,0.09382364153862,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
499,0.0,9,0.050000000000000044,0.000436366128269583,0.05422872677445412,0.024619704112410545,0.012686911039054394,0.06306012719869614,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
500,0.0,10,0.050000000000000044,0.0003053543041460216,0.05509617552161217,0.018582602962851524,0.01511804386973381,0.07543601095676422,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
501,0.0,11,0.050000000000000044,0.0003978018066845834,0.053122378885746,0.022139981389045715,0.01616927608847618,0.07207847386598587,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
502,0.0,11,0.050000000000000044,0.000505007163155824,0.04809021204710007,0.02446705475449562,0.012991422787308693,0.06475876271724701,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
503,0.0,8,0.050000000000000044,0.00044485798571258783,0.045181624591350555,0.024492621421813965,0.010427472181618214,0.05196516215801239,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
504,0.0,9,0.050000000000000044,0.0005312361172400415,0.04373776912689209,0.02489086240530014,0.011730353347957134,0.058400046080350876,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
505,0.0,10,0.050000000000000044,0.0003739051753655076,0.055608734488487244,0.021234668791294098,0.009182721376419067,0.045721955597400665,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
506,0.0,11,0.050000000000000044,0.0004325902846176177,0.05399470403790474,0.023138627409934998,0.01002817414700985,0.05011038854718208,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
507,0.0,9,0.050000000000000044,0.0002968530170619488,0.038322728127241135,0.019999515265226364,0.009205318987369537,0.04576144367456436,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
508,0.0,9,0.050000000000000044,0.00030018831603229046,0.04364773631095886,0.019061090424656868,0.008829683065414429,0.044005293399095535,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
509,0.0,11,0.050000000000000044,0.0002504454751033336,0.04737965762615204,0.018151357769966125,0.007366374135017395,0.036734890192747116,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
510,0.0,9,0.050000000000000044,0.0001769009104464203,0.04945401847362518,0.013836161233484745,0.008022128604352474,0.040067486464977264,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
511,0.0,10,0.050000000000000044,0.00028101581847295165,0.052710577845573425,0.016446605324745178,0.008713397197425365,0.04355199635028839,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
512,0.0,10,0.050000000000000044,0.0004504290991462767,0.053336143493652344,0.022656749933958054,0.007911221124231815,0.03951746225357056,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
513,0.0,10,0.050000000000000044,0.0003029451472684741,0.04518657922744751,0.01767294481396675,0.008035918697714806,0.04014880955219269,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
514,0.0,27,0.050000000000000044,0.0001594029599800706,0.05402853339910507,0.014006209559738636,0.006743394769728184,0.03366818651556969,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
515,0.0,11,0.050000000000000044,0.00023625418543815613,0.057050980627536774,0.015691857784986496,0.008191249333322048,0.04090914875268936,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
516,0.0,26,0.050000000000000044,0.000238436070503667,0.05111256614327431,0.0180104561150074,0.006277680397033691,0.03138574957847595,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
517,0.0,11,0.050000000000000044,0.00029872008599340916,0.05343638360500336,0.01873082108795643,0.010204194113612175,0.050984229892492294,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
518,0.0,10,0.050000000000000044,0.00023530521139036864,0.047948870807886124,0.016307435929775238,0.011251800693571568,0.054008208215236664,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
519,0.0,10,0.050000000000000044,0.0002115415409207344,0.04683993011713028,0.016970977187156677,0.00814067292958498,0.04059097170829773,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
520,0.0,12,0.050000000000000044,0.0002774858148768544,0.05184127390384674,0.019067950546741486,0.008538873866200447,0.04256061464548111,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
521,0.0,11,0.050000000000000044,0.00023253753897733986,0.048821937292814255,0.01780390366911888,0.008774717338383198,0.043862976133823395,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
522,0.0,13,0.050000000000000044,0.0001081062073353678,0.046906761825084686,0.01197589747607708,0.006980642676353455,0.03488205373287201,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
523,0.0,9,0.050000000000000044,0.00019996886840090156,0.043748561292886734,0.015398450195789337,0.0073911468498408794,0.03692220523953438,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
524,0.0,10,0.050000000000000044,0.00021417243988253176,0.05197323113679886,0.016377203166484833,0.007492725737392902,0.03745760768651962,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
525,0.0,11,0.050000000000000044,0.00017200058209709823,0.04222825914621353,0.014231286942958832,0.007909746840596199,0.03950924426317215,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
526,0.0,52,0.050000000000000044,0.00040316960075870156,0.04450233653187752,0.01767810247838497,0.013158622197806835,0.06575407087802887,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
527,0.0,9,0.050000000000000044,0.00016567480633966625,0.05055953562259674,0.01557866670191288,0.0066685122437775135,0.03331448510289192,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
528,0.0,10,0.050000000000000044,0.0001294483372475952,0.05490519851446152,0.012972933240234852,0.006864662282168865,0.03428474813699722,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
529,0.0,31,0.050000000000000044,0.00018549207015894353,0.051594123244285583,0.015180284157395363,0.009770523756742477,0.048831164836883545,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
530,0.0,11,0.050000000000000044,8.597428677603602e-05,0.05231587588787079,0.0105866314843297,0.004935218952596188,0.02465377375483513,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
531,0.0,17,0.050000000000000044,0.0001332161045866087,0.05195033550262451,0.01285814493894577,0.007141191978007555,0.035624437034130096,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
532,0.0,8,0.050000000000000044,0.00010291641228832304,0.048513103276491165,0.011923713609576225,0.0069180503487586975,0.03447413817048073,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
533,0.0,9,0.050000000000000044,0.00015377112140413374,0.04931732267141342,0.013260075822472572,0.007669055834412575,0.038317833095788956,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
534,0.0,11,0.050000000000000044,9.890461660688743e-05,0.05624933913350105,0.010553613305091858,0.008307471871376038,0.04153110086917877,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
535,0.0,12,0.050000000000000044,6.576688610948622e-05,0.05365514010190964,0.009003442712128162,0.0065686400048434734,0.032801177352666855,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
536,0.0,11,0.050000000000000044,9.758332453202456e-05,0.04719161242246628,0.011487963609397411,0.007862205617129803,0.0392816960811615,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
537,0.0,9,0.050000000000000044,7.988715515239164e-05,0.052106283605098724,0.009930815547704697,0.007046215236186981,0.03521081060171127,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
538,0.0,9,0.050000000000000044,9.884282917482778e-05,0.0496767982840538,0.01180770993232727,0.0056095425970852375,0.027984142303466797,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
539,0.0,11,0.050000000000000044,9.559759928379208e-05,0.04626763239502907,0.01048461813479662,0.00855363067239523,0.0426286943256855,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
540,0.0,10,0.050000000000000044,9.628621774027124e-05,0.04972457140684128,0.009960038587450981,0.0069933095946908,0.03491219878196716,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
541,0.0,13,0.050000000000000044,8.155462273862213e-05,0.047196127474308014,0.009365661069750786,0.008270470425486565,0.041318681091070175,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
542,0.0,12,0.050000000000000044,9.156088344752789e-05,0.050662025809288025,0.011109950952231884,0.007090121973305941,0.03528231382369995,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
543,0.0,8,0.050000000000000044,8.627443457953632e-05,0.05551036074757576,0.009499110281467438,0.005787821486592293,0.028935352340340614,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
544,0.0,16,0.050000000000000044,0.00010181623656535521,0.05027332156896591,0.009769748896360397,0.008175401948392391,0.040771983563899994,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
545,0.0,9,0.050000000000000044,7.470701530110091e-05,0.050225719809532166,0.009554179385304451,0.006819245405495167,0.034060701727867126,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
546,0.0,11,0.050000000000000044,0.00011112169886473566,0.051832184195518494,0.009384388104081154,0.012355961836874485,0.06176189333200455,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
547,0.0,12,0.050000000000000044,9.410220081917942e-05,0.052141837775707245,0.011406756937503815,0.008366652764379978,0.04180155321955681,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
548,0.0,11,0.050000000000000044,0.00010344188922317699,0.046789929270744324,0.009949026629328728,0.008055749349296093,0.040266379714012146,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
549,0.0,11,0.050000000000000044,5.533369767363183e-05,0.0524749830365181,0.008174169808626175,0.005388148594647646,0.026870248839259148,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
550,0.0,10,0.050000000000000044,0.00012129500100854784,0.05236281454563141,0.010460887104272842,0.010029538534581661,0.05014713108539581,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
551,0.0,10,0.050000000000000044,8.718568278709427e-05,0.05026719719171524,0.010339250788092613,0.009853442199528217,0.04924202710390091,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
552,0.0,10,0.050000000000000044,6.421525176847354e-05,0.0497569665312767,0.008175108581781387,0.005877932999283075,0.029381051659584045,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
553,0.0,14,0.050000000000000044,4.532136517809704e-05,0.043418750166893005,0.0072827390395104885,0.006044959649443626,0.030201252549886703,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
554,0.0,12,0.050000000000000044,7.101392111508176e-05,0.043588198721408844,0.009319622069597244,0.005863578990101814,0.029311783611774445,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
555,0.0,10,0.050000000000000044,6.523179763462394e-05,0.047292981296777725,0.008877502754330635,0.004779833368957043,0.023893684148788452,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
556,0.0,10,0.050000000000000044,9.59635290200822e-05,0.050777122378349304,0.010414013639092445,0.008890100754797459,0.044419124722480774,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
557,0.0,11,0.050000000000000044,6.519827002193779e-05,0.04939372092485428,0.008161401376128197,0.005054946523159742,0.02524225041270256,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
558,0.0,29,0.050000000000000044,6.59329816699028e-05,0.0533735454082489,0.00867142528295517,0.005818244069814682,0.029079895466566086,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
559,0.0,10,0.050000000000000044,5.6594675697851926e-05,0.045917101204395294,0.008308345451951027,0.007545062340795994,0.03769434988498688,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
560,0.0,9,0.050000000000000044,7.706682663410902e-05,0.05068277567625046,0.007357802242040634,0.008987413719296455,0.04493015259504318,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
561,0.0,9,0.050000000000000044,7.505991379730403e-05,0.04513191431760788,0.008845297619700432,0.007916884496808052,0.03957875818014145,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
562,0.0,11,0.050000000000000044,4.078397250850685e-05,0.04854796826839447,0.007270634174346924,0.005039475858211517,0.025188440456986427,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
563,0.0,17,0.050000000000000044,7.253585499711335e-05,0.04814426600933075,0.008772478438913822,0.00602004723623395,0.030085865408182144,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
564,0.0,8,0.050000000000000044,5.233441333984956e-05,0.04592549055814743,0.007974870502948761,0.0057759894989430904,0.028853751718997955,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
565,0.0,10,0.050000000000000044,5.156067345524207e-05,0.04660766199231148,0.0076684001833200455,0.0049912878312170506,0.02491137944161892,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
566,0.0,8,0.050000000000000044,6.370205665007234e-05,0.05429898947477341,0.00831853598356247,0.00588096771389246,0.029382249340415,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
567,0.0,9,0.050000000000000044,9.469353244639933e-05,0.049044836312532425,0.009646886959671974,0.0075594172812998295,0.037791959941387177,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
568,0.0,8,0.050000000000000044,7.345908670686185e-05,0.04876621067523956,0.009396050125360489,0.0062971534207463264,0.03147846832871437,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
569,0.0,13,0.050000000000000044,7.762049790471792e-05,0.0604400672018528,0.008944063447415829,0.00571702653542161,0.028541147708892822,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
570,0.0,9,0.050000000000000044,5.716297891922295e-05,0.04341459274291992,0.008327903226017952,0.004906825255602598,0.024449646472930908,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
571,0.0,10,0.050000000000000044,4.0398088458459824e-05,0.046654775738716125,0.007160142995417118,0.005134870298206806,0.025612808763980865,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
572,0.0,10,0.050000000000000044,5.310036794980988e-05,0.0537472739815712,0.007429528050124645,0.006064742803573608,0.03027838096022606,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
573,0.0,12,0.050000000000000044,5.20755784236826e-05,0.04385834559798241,0.0075992438942193985,0.0058560846373438835,0.02910071425139904,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
