episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,9,0.050000000000000044,9.472186502534896e-05,0.07880806922912598,0.0062047881074249744,0.0003123240021523088,0.0015439174603670835,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
758,0.0,10,0.050000000000000044,0.00010672552161850035,0.07659550756216049,0.005912896245718002,0.00021461182041093707,0.001054700929671526,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
759,0.0,8,0.050000000000000044,0.00011998853005934507,0.0664992406964302,0.0062662940472364426,0.00021197331079747528,0.0010374850826337934,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
760,0.0,9,0.050000000000000044,0.00010851211118279025,0.07618948817253113,0.006316478829830885,0.00020207224588375539,0.0009889036882668734,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
761,0.0,9,0.050000000000000044,8.54970421642065e-05,0.05380840599536896,0.0061011118814349174,0.00027849827893078327,0.0013674871297553182,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
762,0.0,10,0.050000000000000044,3.488232323434204e-05,0.06942232698202133,0.004388484638184309,0.0002753162698354572,0.0013530373107641935,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
763,0.0,10,0.050000000000000044,0.0003048537182621658,0.08096383512020111,0.011216804385185242,0.00033194769639521837,0.0016315453685820103,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
764,0.0,10,0.050000000000000044,6.552045670105144e-05,0.06253335624933243,0.005272435024380684,0.00021697930060327053,0.0010658528190106153,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
765,0.0,10,0.050000000000000044,9.493269317317754e-05,0.07267531752586365,0.005923534743487835,0.0002622989995870739,0.0012933453544974327,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
766,0.0,11,0.050000000000000044,0.00015329301822930574,0.06294423341751099,0.007500305771827698,0.0003107158117927611,0.0015323003754019737,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
767,0.0,9,0.050000000000000044,6.334506178973243e-05,0.07490076124668121,0.005206255242228508,0.00033762279781512916,0.001666805474087596,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
768,0.0,9,0.050000000000000044,0.00010021070193033665,0.06697492301464081,0.00656234472990036,0.0002783861418720335,0.0013735424727201462,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
769,0.0,9,0.050000000000000044,4.4263695599511266e-05,0.06597073376178741,0.004387029446661472,0.00022243894636631012,0.0010851341066882014,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
770,0.0,10,0.050000000000000044,6.905864574946463e-05,0.06492818146944046,0.005093184765428305,0.00018853266374208033,0.0009231726871803403,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
771,0.0,9,0.050000000000000044,7.782643660902977e-05,0.0664515346288681,0.004289180040359497,0.00020910604507662356,0.0010269037447869778,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
772,0.0,11,0.050000000000000044,4.824024290428497e-05,0.06014839559793472,0.0042188516817986965,0.00022732005163561553,0.0011183612514287233,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
773,0.0,10,0.050000000000000044,0.00013225077418610454,0.06128346174955368,0.004961559548974037,0.0001878200564533472,0.0009163909708149731,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
774,0.0,10,0.050000000000000044,0.0001685907773207873,0.06953743100166321,0.008282715454697609,0.00024218473117798567,0.0011883334955200553,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
775,0.0,10,0.050000000000000044,0.00015334256750065833,0.06834200024604797,0.008006765507161617,0.00016506349493283778,0.0008059457177296281,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
776,0.0,10,0.050000000000000044,9.237622725777328e-05,0.09010210633277893,0.006357979029417038,0.0002153330424334854,0.0010505286045372486,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
777,0.0,9,0.050000000000000044,0.00012960474123246968,0.07864050567150116,0.0060996683314442635,0.00036491977516561747,0.0018055255059152842,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
778,0.0,10,0.050000000000000044,7.954312604852021e-05,0.08357374370098114,0.005193730816245079,0.00031213503098115325,0.0015367737505584955,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
779,0.0,9,0.050000000000000044,0.00010078254126710817,0.08218013495206833,0.005374651402235031,0.000352677860064432,0.001743421657010913,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
780,0.0,9,0.050000000000000044,0.00010873135033762082,0.07983299344778061,0.00672098807990551,0.0005437916843220592,0.002699020318686962,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
781,0.0,9,0.050000000000000044,3.439124702708796e-05,0.07700306922197342,0.004395110998302698,0.00032390785054303706,0.0016011809930205345,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
782,0.0,9,0.050000000000000044,0.0002861316315829754,0.08303855359554291,0.010690562427043915,0.0003152108984068036,0.0015510802622884512,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
783,0.0,9,0.050000000000000044,0.0001938247587531805,0.05778433009982109,0.0077897850424051285,0.0006025762413628399,0.0029942248947918415,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
784,0.0,9,0.050000000000000044,0.00016037028399296105,0.07082400470972061,0.006525121629238129,0.0006609969423152506,0.0032870732247829437,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
785,0.0,10,0.050000000000000044,0.00012757979857269675,0.06118055433034897,0.006237947382032871,0.00047457136679440737,0.0023502963595092297,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
786,0.0,9,0.050000000000000044,0.00016054618754424155,0.07636642456054688,0.007412316277623177,0.0005139234708622098,0.0025479213800281286,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
787,0.0,11,0.050000000000000044,0.00017601664876565337,0.07743817567825317,0.00736225675791502,0.0002792906598187983,0.0013761280570179224,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
788,0.0,8,0.050000000000000044,0.00025553262094035745,0.07262319326400757,0.009239410050213337,0.0002534280647523701,0.001242851372808218,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
789,0.0,9,0.050000000000000044,0.0001040691277012229,0.06117567792534828,0.0067742206156253815,0.00020995971863158047,0.0010298904962837696,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
790,0.0,10,0.050000000000000044,2.8719257898046635e-05,0.07857149839401245,0.0038538146764039993,0.0002760143834166229,0.0013600150123238564,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
791,0.0,9,0.050000000000000044,0.00014726328663527966,0.07504989206790924,0.007021675352007151,0.0002996654948219657,0.0014757668832316995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
792,0.0,10,0.050000000000000044,6.002244117553346e-05,0.08451853692531586,0.004591614473611116,0.00027567392680794,0.0013583424733951688,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
793,0.0,9,0.050000000000000044,0.0001250668428838253,0.07482758164405823,0.006188866216689348,0.00034703261917456985,0.0017165665049105883,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
794,0.0,10,0.050000000000000044,0.00017779316112864763,0.06281448900699615,0.007979270070791245,0.00027232884895056486,0.001338606933131814,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
795,0.0,9,0.050000000000000044,6.908564682817087e-05,0.06998958438634872,0.00577140785753727,0.0002463432610966265,0.0012139540631324053,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
796,0.0,8,0.050000000000000044,3.940478927688673e-05,0.0780968889594078,0.004341974854469299,0.00024331228632945567,0.0011996933026239276,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
797,0.0,10,0.050000000000000044,0.00011818480561487377,0.07053646445274353,0.006140957586467266,0.00018339036614634097,0.0008946596644818783,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
798,0.0,11,0.050000000000000044,8.802929369267076e-05,0.06577932834625244,0.006199127063155174,0.00026336588780395687,0.0012945373309776187,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
799,0.0,9,0.050000000000000044,0.00019715957751031965,0.07495161890983582,0.007537268102169037,0.0002500713453628123,0.0012311340542510152,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
800,0.0,10,0.050000000000000044,5.045107536716387e-05,0.08405254781246185,0.005840030498802662,0.0003023775643669069,0.0014952583005651832,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
801,0.0,9,0.050000000000000044,5.4345706303138286e-05,0.07799791544675827,0.004118054173886776,0.00021266151452437043,0.0010459327604621649,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
802,0.0,9,0.050000000000000044,7.918797200545669e-05,0.062403228133916855,0.005565139465034008,0.0002069007750833407,0.0010138212237507105,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
803,0.0,11,0.050000000000000044,0.00020475959172472358,0.08689674735069275,0.008935386314988136,0.00025672680931165814,0.0012645305832847953,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
804,0.0,10,0.050000000000000044,6.648166163358837e-05,0.0709715187549591,0.006188863422721624,0.0001840797922341153,0.0008957822574302554,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
805,0.0,10,0.050000000000000044,4.026313035865314e-05,0.0708947703242302,0.0038283169269561768,0.00024891813518479466,0.001228109933435917,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
806,0.0,12,0.050000000000000044,0.00013795093400403857,0.08020468801259995,0.006220812909305096,0.00024918865528889,0.0012279427610337734,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
807,0.0,10,0.050000000000000044,0.00014027055294718593,0.0697924941778183,0.0065418630838394165,0.00020889069128315896,0.0010262738214805722,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
808,0.0,10,0.050000000000000044,9.980087634176016e-05,0.08748801052570343,0.006164810620248318,0.0002238633605884388,0.0010995280463248491,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
809,0.0,9,0.050000000000000044,4.0098908357322216e-05,0.07980366051197052,0.004062109626829624,0.00022999761858955026,0.001132225850597024,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
810,0.0,8,0.050000000000000044,0.00015615145093761384,0.07758833467960358,0.005931353196501732,0.0002321337815374136,0.0011422212701290846,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
811,0.0,8,0.050000000000000044,0.00016359324217773974,0.06896436959505081,0.0073120142333209515,0.0002736918395385146,0.0013498326297849417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
812,0.0,8,0.050000000000000044,6.72102760290727e-05,0.0736907497048378,0.004942610859870911,0.00024348367878701538,0.0011995071545243263,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
813,0.0,8,0.050000000000000044,0.0001698309788480401,0.07569415867328644,0.00623719859868288,0.0002256317384308204,0.001111737685278058,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
814,0.0,10,0.050000000000000044,5.53027493879199e-05,0.06376543641090393,0.00491974875330925,0.00020660459995269775,0.0010135918855667114,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
815,0.0,9,0.050000000000000044,4.7360426833620295e-05,0.08119383454322815,0.0038884482346475124,0.0002527954347897321,0.0012460064608603716,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
816,0.0,9,0.050000000000000044,4.721798904938623e-05,0.08462326973676682,0.004858125001192093,0.0002375844051130116,0.0011647953651845455,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
817,0.0,8,0.050000000000000044,0.0002321028441656381,0.08008156716823578,0.010098797269165516,0.00024275388568639755,0.0011893314076587558,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
818,0.0,9,0.050000000000000044,0.00018228002591058612,0.06720037013292313,0.00904118176549673,0.00027280140784569085,0.0013466619420796633,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
819,0.0,8,0.050000000000000044,0.00010691011266317219,0.058804385364055634,0.005538201425224543,0.0002487124875187874,0.0012223131489008665,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
820,0.0,8,0.050000000000000044,0.00011939075193367898,0.08291549980640411,0.006937404163181782,0.00031470516114495695,0.001550875953398645,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
821,0.0,9,0.050000000000000044,0.00014428269059862942,0.0748516395688057,0.006452684290707111,0.0003180057101417333,0.0015724152326583862,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
822,0.0,10,0.050000000000000044,0.00010554023901931942,0.08416825532913208,0.0062057082541286945,0.00027242235955782235,0.0013356769923120737,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
823,0.0,10,0.050000000000000044,0.00013400055468082428,0.061731673777103424,0.005328287370502949,0.0002825892879627645,0.001391071593388915,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
824,0.0,9,0.050000000000000044,7.588670996483415e-05,0.08921001851558685,0.005233180243521929,0.00018717098282650113,0.0009158573811873794,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
825,0.0,11,0.050000000000000044,6.728585867676884e-05,0.06451848149299622,0.004408576525747776,0.00021533737890422344,0.0010566299315541983,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
826,0.0,11,0.050000000000000044,0.00012770984903909266,0.08488553762435913,0.006621764972805977,0.00029512951732613146,0.0014558586990460753,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
827,0.0,9,0.050000000000000044,0.00013785769988317043,0.07270726561546326,0.007003402803093195,0.00023361733474303037,0.0011499072425067425,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
828,0.0,8,0.050000000000000044,0.00019480772607494146,0.07903441786766052,0.007286814972758293,0.00025293754879385233,0.001242634141817689,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
829,0.0,10,0.050000000000000044,7.302610174519941e-05,0.06928760558366776,0.006392098963260651,0.00022844661725685,0.0011162753216922283,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
830,0.0,10,0.050000000000000044,0.00016608367150183767,0.08215698599815369,0.0074551603756845,0.0002433276386000216,0.0011985182063654065,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
831,0.0,10,0.050000000000000044,6.961247709114105e-05,0.06865666806697845,0.005593863315880299,0.0002913526841439307,0.0014423986431211233,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
832,0.0,11,0.050000000000000044,7.589270535390824e-05,0.09316639602184296,0.006281034089624882,0.0003070864186156541,0.0015136166475713253,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
833,0.0,9,0.050000000000000044,4.5825720007997006e-05,0.07155948877334595,0.004661871120333672,0.0006568875978700817,0.00326390378177166,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
834,0.0,9,0.050000000000000044,4.1077313653659075e-05,0.07212448865175247,0.004347866866737604,0.0004726131446659565,0.0023429193533957005,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
835,0.0,10,0.050000000000000044,7.333712710533291e-05,0.07933850586414337,0.006127448286861181,0.00042915382073260844,0.002125473925843835,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
836,0.0,8,0.050000000000000044,0.00018188945250585675,0.07485061883926392,0.007483506575226784,0.0004697633848991245,0.0023267632350325584,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
837,0.0,9,0.050000000000000044,0.00020515613141469657,0.0756741464138031,0.007181703113019466,0.00022769044153392315,0.0011149977799504995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
838,0.0,10,0.050000000000000044,4.359759986982681e-05,0.07327423989772797,0.005621029995381832,0.00029421408544294536,0.001452533295378089,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
839,0.0,10,0.050000000000000044,0.00019599564257077873,0.06352132558822632,0.009400635957717896,0.0003446116461418569,0.0016999912913888693,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
840,0.0,9,0.050000000000000044,0.00011377453483873978,0.07506819069385529,0.006751972250640392,0.0002962874714285135,0.0014590856153517962,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
841,0.0,10,0.050000000000000044,0.00012706819688901305,0.07509147375822067,0.005478415638208389,0.00023547621094621718,0.0011583967134356499,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
842,0.0,10,0.050000000000000044,8.608853386249393e-05,0.07393552362918854,0.005652723368257284,0.0003363435680512339,0.0016637765802443027,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
843,0.0,10,0.050000000000000044,4.801974500878714e-05,0.07491961121559143,0.005090109072625637,0.00035105168353766203,0.0017371089197695255,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
844,0.0,10,0.050000000000000044,6.0656002460746095e-05,0.07905763387680054,0.005704965442419052,0.0003770718758460134,0.0018684316892176867,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
845,0.0,9,0.050000000000000044,8.875626008375548e-06,0.08310572803020477,0.003147309646010399,0.00038796645822003484,0.0019271662458777428,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
846,0.0,10,0.050000000000000044,9.505735215498134e-05,0.09137813746929169,0.006581044755876064,0.0004231191414874047,0.002102125436067581,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
847,0.0,9,0.050000000000000044,3.3343279937980697e-05,0.0649191364645958,0.004113770555704832,0.00039555164403282106,0.0019590123556554317,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
848,0.0,9,0.050000000000000044,0.00022912316489964724,0.06924866139888763,0.010332130827009678,0.0003193921875208616,0.001580092590302229,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
849,0.0,11,0.050000000000000044,7.581873069284484e-05,0.08099524676799774,0.007236904464662075,0.00031711149495095015,0.0015622817445546389,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
850,0.0,10,0.050000000000000044,0.00013072381261736155,0.08137889206409454,0.006863447837531567,0.00047347560757771134,0.002339840866625309,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
851,0.0,9,0.050000000000000044,9.278829384129494e-05,0.07902543246746063,0.006616188213229179,0.0003597028844524175,0.0017760137561708689,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
852,0.0,9,0.050000000000000044,0.00011418465146562085,0.08585834503173828,0.0073938812129199505,0.0003607716644182801,0.0017849039286375046,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
853,0.0,8,0.050000000000000044,0.00018691792502067983,0.07580479979515076,0.007929260842502117,0.0008822337840683758,0.00439120177179575,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
854,0.0,10,0.050000000000000044,0.00012193650763947517,0.07813645899295807,0.008056845515966415,0.00033422664273530245,0.0016508677508682013,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
855,0.0,10,0.050000000000000044,7.968051795614883e-05,0.06776715815067291,0.005739130079746246,0.0006355332443490624,0.0031605891417711973,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
856,0.0,10,0.050000000000000044,5.080884147901088e-05,0.09015946090221405,0.0055596791207790375,0.00024322024546563625,0.0011935409856960177,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
857,0.0,8,0.050000000000000044,1.78099908225704e-05,0.07873167842626572,0.003883813042193651,0.0002990550419781357,0.001474175020121038,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
858,0.0,10,0.050000000000000044,4.633395292330533e-05,0.07808780670166016,0.004302056506276131,0.0004237234534230083,0.002098679542541504,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
859,0.0,11,0.050000000000000044,0.0002228101366199553,0.07530815899372101,0.008138954639434814,0.0003920798480976373,0.0019411169923841953,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
860,0.0,10,0.050000000000000044,0.0001548197033116594,0.07871998846530914,0.008812014013528824,0.0006297072395682335,0.003130982629954815,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
861,0.0,9,0.050000000000000044,7.522429950768128e-05,0.06549744307994843,0.004696948453783989,0.00047146505676209927,0.0023400101345032454,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
862,0.0,9,0.050000000000000044,6.963269697735086e-05,0.0759868398308754,0.005005612038075924,0.0004332327516749501,0.002149891573935747,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
863,0.0,10,0.050000000000000044,4.4473221350926906e-05,0.08408796787261963,0.005140822380781174,0.0004767206555698067,0.0023681954480707645,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
864,0.0,10,0.050000000000000044,1.530052577436436e-05,0.07582366466522217,0.0032723695039749146,0.0003360384434927255,0.0016644566785544157,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
865,0.0,10,0.050000000000000044,0.00016605602286290377,0.07527035474777222,0.008114153519272804,0.0009855059906840324,0.004903718363493681,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
866,0.0,10,0.050000000000000044,1.9721263015526347e-05,0.08852233737707138,0.0033792168833315372,0.000718482886441052,0.003572357352823019,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
867,0.0,9,0.050000000000000044,4.843425995204598e-05,0.08810616284608841,0.007395508233457804,0.0010786143830046058,0.005372955929487944,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
868,0.0,9,0.050000000000000044,7.854399882489815e-05,0.06637784838676453,0.006997985765337944,0.0013810937525704503,0.0068906573578715324,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
869,0.0,9,0.050000000000000044,0.0007769869407638907,0.08268186450004578,0.02003769390285015,0.005625253543257713,0.02810567617416382,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
870,0.0,9,0.050000000000000044,0.00039888289757072926,0.09733372926712036,0.015853365883231163,0.004748869687318802,0.023714963346719742,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
871,0.0,9,0.050000000000000044,0.0003722274850588292,0.08595769852399826,0.014353828504681587,0.001344154356047511,0.0067071812227368355,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
872,0.0,9,0.050000000000000044,0.00011509922478580847,0.10532241314649582,0.009832395240664482,0.0023280552122741938,0.011615540832281113,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
873,0.0,9,0.050000000000000044,0.0001890721032395959,0.08086766302585602,0.014506406150758266,0.0033679937478154898,0.01681922748684883,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
874,0.0,9,0.050000000000000044,0.00029815075686201453,0.08323357254266739,0.014788237400352955,0.0023022200912237167,0.011490538716316223,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
875,0.0,10,0.050000000000000044,0.00013296942051965743,0.06722746789455414,0.00809378270059824,0.0018498096615076065,0.009230957366526127,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
876,0.0,8,0.050000000000000044,3.1775529350852594e-05,0.08043402433395386,0.004966071341186762,0.0008874456398189068,0.004419555887579918,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
877,0.0,10,0.050000000000000044,5.900562973693013e-05,0.07989775389432907,0.008134057745337486,0.000783237861469388,0.0038968182634562254,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
878,0.0,9,0.050000000000000044,0.00024870599736459553,0.08902090787887573,0.01183520257472992,0.0012247981503605843,0.006099284626543522,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
879,0.0,9,0.050000000000000044,0.00018510950030758977,0.0960504412651062,0.0104328952729702,0.0010639142710715532,0.005297189578413963,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
880,0.0,8,0.050000000000000044,0.0002636061981320381,0.07832293957471848,0.010619429871439934,0.0007648386526852846,0.0038008273113518953,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
881,0.0,8,0.050000000000000044,0.00015464139869436622,0.08393557369709015,0.009058147668838501,0.0004358800360932946,0.002155379392206669,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
882,0.0,11,0.050000000000000044,0.00013054360169917345,0.07185699045658112,0.010209554806351662,0.001590765779837966,0.007924414239823818,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
883,0.0,8,0.050000000000000044,0.00020955120271537453,0.07127362489700317,0.011553823947906494,0.001698108622804284,0.008467298001050949,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
884,0.0,10,0.050000000000000044,9.184964437736198e-05,0.07330884039402008,0.0057473741471767426,0.0006104891072027385,0.003033044282346964,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
885,0.0,10,0.050000000000000044,8.462683035759255e-05,0.10189063847064972,0.006574166473001242,0.0007055590976960957,0.0035034767352044582,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
886,0.0,10,0.050000000000000044,0.00019721707212738693,0.08689660578966141,0.009283540770411491,0.000528356060385704,0.002613825723528862,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
887,0.0,10,0.050000000000000044,8.643151522846892e-05,0.08757396042346954,0.006707900669425726,0.0006920146988704801,0.0034372746013104916,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
888,0.0,11,0.050000000000000044,6.023705645930022e-05,0.0667051374912262,0.004557051695883274,0.000375688832718879,0.0018508769571781158,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
889,0.0,9,0.050000000000000044,0.0001304869947489351,0.0687786415219307,0.008094935677945614,0.0004604151181410998,0.0022731670178472996,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
890,0.0,9,0.050000000000000044,0.00011039037781301886,0.07524716109037399,0.007950512692332268,0.0003235841868445277,0.0015897280536592007,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
891,0.0,10,0.050000000000000044,9.962562035070732e-05,0.07330523431301117,0.007494705729186535,0.00035836329334415495,0.001767199719324708,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
892,0.0,11,0.050000000000000044,2.53077523666434e-05,0.08607097715139389,0.0026514013297855854,0.0003979893517680466,0.001960769994184375,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
893,0.0,10,0.050000000000000044,0.00020881225646007806,0.09262800216674805,0.009938552975654602,0.00039037002716213465,0.001918441615998745,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
894,0.0,9,0.050000000000000044,7.241408457048237e-05,0.07118705660104752,0.006333279889076948,0.0002883384586311877,0.0014069725293666124,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
895,0.0,10,0.050000000000000044,0.00013955208123661578,0.07953712344169617,0.006690486334264278,0.0002977619005832821,0.0014636563137173653,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
896,0.0,9,0.050000000000000044,0.00010320109140593559,0.07270769029855728,0.006352236494421959,0.00024067735648714006,0.0011778463376685977,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
897,0.0,10,0.050000000000000044,5.5653072195127606e-05,0.09492979943752289,0.004619871266186237,0.00030562200117856264,0.0015052813105285168,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
