seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,5965,-200.0,200,15.8482666015625,-1.0,0.0,1.063816785812378,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5966,-200.0,200,15.516014099121094,-1.0,0.0,1.0745142698287964,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5967,-200.0,200,9.58271598815918,-1.0,0.0,1.0899168252944946,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5968,-200.0,200,6.284646987915039,-1.0,0.0,1.090796709060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5969,-200.0,200,19.314733505249023,-1.0,0.0,1.0883138179779053,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5970,-200.0,200,6.25057315826416,-1.0,0.0,1.0917586088180542,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5971,-200.0,200,25.273021697998047,-1.0,0.0,1.061301589012146,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5972,-200.0,200,22.35500717163086,-1.0,0.0,1.0768463611602783,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5973,-200.0,200,6.31374979019165,-1.0,0.0,1.0897578001022339,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5974,-200.0,200,13.089922904968262,-1.0,0.0,1.077709674835205,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5975,-200.0,200,15.939631462097168,-1.0,0.0,1.0722848176956177,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5976,-200.0,200,12.548675537109375,-1.0,0.0,1.089374303817749,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5977,-200.0,200,19.1109619140625,-1.0,0.0,1.0892492532730103,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5978,-200.0,200,6.247178077697754,-1.0,0.0,1.089674949645996,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5979,-200.0,200,19.27642059326172,-1.0,0.0,1.0818783044815063,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5980,-200.0,200,9.456483840942383,-1.0,0.0,1.0811002254486084,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5981,-200.0,200,32.44489288330078,-1.0,0.0,1.06337571144104,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5982,-200.0,200,6.319485664367676,-1.0,0.0,1.0837655067443848,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5983,-200.0,200,16.32851219177246,-1.0,0.0,1.0715644359588623,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5984,-200.0,200,28.360973358154297,-1.0,0.0,1.0630230903625488,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5985,-200.0,200,9.553586959838867,-1.0,0.0,1.087432861328125,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5986,-200.0,200,25.239646911621094,-1.0,0.0,1.0669565200805664,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5987,-200.0,200,28.19832992553711,-1.0,0.0,1.0746053457260132,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5988,-200.0,200,12.38769817352295,-1.0,0.0,1.088498592376709,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5989,-200.0,200,27.802383422851562,-1.0,0.0,1.045923113822937,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5990,-200.0,200,9.221696853637695,-1.0,0.0,1.0636311769485474,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5991,-200.0,200,15.763755798339844,-1.0,0.0,1.084542155265808,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5992,-200.0,200,19.2780818939209,-1.0,0.0,1.0852644443511963,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5993,-200.0,200,12.657649040222168,-1.0,0.0,1.0877550840377808,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5994,-200.0,200,22.30516242980957,-1.0,0.0,1.0767604112625122,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5995,-200.0,200,22.728485107421875,-1.0,0.0,1.0781701803207397,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5996,-200.0,200,-0.18257629871368408,-1.0,0.0,1.0811516046524048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5997,-200.0,200,9.364541053771973,-1.0,0.0,1.086849331855774,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5998,-200.0,200,27.958648681640625,-1.0,0.0,1.0567431449890137,DQN_Entropy,0.001,0.99,mountaincar,dense
7,5999,-200.0,200,8.975333213806152,-1.0,0.0,1.0688709020614624,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6000,-200.0,200,2.924326181411743,-1.0,0.0,1.0846145153045654,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6001,-200.0,200,36.4676628112793,-1.0,0.0,1.0673224925994873,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6002,-200.0,200,24.060855865478516,-1.0,0.0,1.0550727844238281,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6003,-200.0,200,18.227890014648438,-1.0,0.0,1.0687150955200195,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6004,-200.0,200,17.835432052612305,-1.0,0.0,1.0533920526504517,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6005,-200.0,200,8.832152366638184,-1.0,0.0,1.0714071989059448,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6006,-200.0,200,11.993775367736816,-1.0,0.0,1.082291603088379,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6007,-200.0,200,5.908318519592285,-1.0,0.0,1.0845413208007812,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6008,-200.0,200,15.172740936279297,-1.0,0.0,1.085479497909546,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6009,-200.0,200,11.752245903015137,-1.0,0.0,1.0768239498138428,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6010,-200.0,200,20.898853302001953,-1.0,0.0,1.0869885683059692,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6011,-200.0,200,30.118871688842773,-1.0,0.0,1.0874003171920776,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6012,-200.0,200,12.214518547058105,-1.0,0.0,1.0896295309066772,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6013,-200.0,200,17.78250503540039,-1.0,0.0,1.0884573459625244,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6014,-200.0,200,5.748371124267578,-1.0,0.0,1.0869194269180298,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6015,-200.0,200,23.697397232055664,-1.0,0.0,1.0584521293640137,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6016,-200.0,200,17.80289649963379,-1.0,0.0,1.0892952680587769,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6017,-200.0,200,14.775343894958496,-1.0,0.0,1.0888445377349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6018,-200.0,200,26.532272338867188,-1.0,0.0,1.0795156955718994,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6019,-200.0,200,8.425363540649414,-1.0,0.0,1.0873479843139648,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6020,-200.0,200,8.284730911254883,-1.0,0.0,1.089498519897461,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6021,-200.0,200,8.600914001464844,-1.0,0.0,1.0916200876235962,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6022,-200.0,200,17.29230499267578,-1.0,0.0,1.0880155563354492,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6023,-200.0,200,11.35344123840332,-1.0,0.0,1.0831612348556519,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6024,-200.0,200,20.11602210998535,-1.0,0.0,1.0819189548492432,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6025,-200.0,200,14.351156234741211,-1.0,0.0,1.0733720064163208,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6026,-200.0,200,14.143272399902344,-1.0,0.0,1.0740435123443604,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6027,-200.0,200,17.072904586791992,-1.0,0.0,1.0823084115982056,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6028,-200.0,200,25.728919982910156,-1.0,0.0,1.0798901319503784,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6029,-200.0,200,19.71874237060547,-1.0,0.0,1.091887354850769,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6030,-200.0,200,17.109285354614258,-1.0,0.0,1.0889955759048462,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6031,-200.0,200,11.1375150680542,-1.0,0.0,1.0874180793762207,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6032,-200.0,200,14.241870880126953,-1.0,0.0,1.0864907503128052,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6033,-200.0,200,11.403923988342285,-1.0,0.0,1.092497706413269,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6034,-200.0,200,19.844127655029297,-1.0,0.0,1.0794062614440918,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6035,-200.0,200,11.390630722045898,-1.0,0.0,1.08372163772583,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6036,-200.0,200,5.474661350250244,-1.0,0.0,1.0947542190551758,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6037,-200.0,200,2.6000025272369385,-1.0,0.0,1.094609022140503,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6038,-200.0,200,19.984975814819336,-1.0,0.0,1.083779215812683,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6039,-200.0,200,25.494098663330078,-1.0,0.0,1.0649744272232056,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6040,-200.0,200,14.007292747497559,-1.0,0.0,1.0777437686920166,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6041,-200.0,200,17.297197341918945,-1.0,0.0,1.0813995599746704,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6042,-200.0,200,20.040122985839844,-1.0,0.0,1.0869768857955933,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6043,-200.0,200,22.840307235717773,-1.0,0.0,1.0565543174743652,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6044,-200.0,200,22.956851959228516,-1.0,0.0,1.0877912044525146,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6045,-200.0,200,25.48273468017578,-1.0,0.0,1.0827703475952148,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6046,-200.0,200,2.6166183948516846,-1.0,0.0,1.0899097919464111,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6047,-200.0,200,8.290863037109375,-1.0,0.0,1.0880746841430664,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6048,-200.0,200,19.692989349365234,-1.0,0.0,1.079827904701233,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6049,-200.0,200,13.889260292053223,-1.0,0.0,1.087085485458374,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6050,-200.0,200,16.743186950683594,-1.0,0.0,1.088323712348938,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6051,-200.0,200,13.990622520446777,-1.0,0.0,1.0918742418289185,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6052,-200.0,200,8.254387855529785,-1.0,0.0,1.0922845602035522,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6053,-200.0,200,13.735109329223633,-1.0,0.0,1.088131070137024,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6054,-200.0,200,11.16934585571289,-1.0,0.0,1.0916941165924072,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6055,-200.0,200,7.9944257736206055,-1.0,0.0,1.0847358703613281,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6056,-200.0,200,5.503640174865723,-1.0,0.0,1.0788826942443848,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6057,-200.0,200,16.517101287841797,-1.0,0.0,1.0731815099716187,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6058,-200.0,200,11.134139060974121,-1.0,0.0,1.0788538455963135,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6059,-200.0,200,25.294382095336914,-1.0,0.0,1.0830351114273071,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6060,-200.0,200,16.826417922973633,-1.0,0.0,1.0904462337493896,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6061,-200.0,200,21.772642135620117,-1.0,0.0,1.0878046751022339,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6062,-200.0,200,16.635799407958984,-1.0,0.0,1.0863507986068726,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6063,-200.0,200,13.906408309936523,-1.0,0.0,1.0880441665649414,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6064,-200.0,200,24.945287704467773,-1.0,0.0,1.0727996826171875,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6065,-200.0,200,17.006933212280273,-1.0,0.0,1.0903717279434204,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6066,-200.0,200,10.962699890136719,-1.0,0.0,1.0867674350738525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6067,-200.0,200,5.524580478668213,-1.0,0.0,1.0907162427902222,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6068,-200.0,200,14.155450820922852,-1.0,0.0,1.0807675123214722,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6069,-200.0,200,11.200796127319336,-1.0,0.0,1.0901882648468018,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6070,-200.0,200,8.432302474975586,-1.0,0.0,1.0859898328781128,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6071,-200.0,200,11.142906188964844,-1.0,0.0,1.0840376615524292,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6072,-200.0,200,11.058825492858887,-1.0,0.0,1.0901782512664795,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6073,-200.0,200,5.477153778076172,-1.0,0.0,1.0945860147476196,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6074,-200.0,200,20.02265167236328,-1.0,0.0,1.070408821105957,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6075,-200.0,200,11.340497016906738,-1.0,0.0,1.086282730102539,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6076,-200.0,200,17.082958221435547,-1.0,0.0,1.0836849212646484,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6077,-200.0,200,5.636124610900879,-1.0,0.0,1.0879809856414795,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6078,-200.0,200,16.868907928466797,-1.0,0.0,1.089499592781067,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6079,-200.0,200,25.833885192871094,-1.0,0.0,1.0920884609222412,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6080,-200.0,200,-0.019421875476837158,-1.0,0.0,1.0948872566223145,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6081,-200.0,200,14.80927848815918,-1.0,0.0,1.0730042457580566,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6082,-200.0,200,11.597328186035156,-1.0,0.0,1.0841116905212402,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6083,-200.0,200,17.484655380249023,-1.0,0.0,1.072376012802124,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6084,-200.0,200,20.742807388305664,-1.0,0.0,1.0696550607681274,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6085,-200.0,200,11.92180347442627,-1.0,0.0,1.073502540588379,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6086,-200.0,200,5.7802886962890625,-1.0,0.0,1.065036654472351,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6087,-200.0,200,11.426013946533203,-1.0,0.0,1.0810562372207642,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6088,-200.0,200,25.984272003173828,-1.0,0.0,1.0625309944152832,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6089,-200.0,200,5.747429370880127,-1.0,0.0,1.078120231628418,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6090,-200.0,200,11.344390869140625,-1.0,0.0,1.0818597078323364,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6091,-200.0,200,20.476980209350586,-1.0,0.0,1.0834650993347168,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6092,-200.0,200,11.812597274780273,-1.0,0.0,1.0808191299438477,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6093,-200.0,200,20.364669799804688,-1.0,0.0,1.0707017183303833,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6094,-200.0,200,14.356298446655273,-1.0,0.0,1.0896780490875244,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6095,-200.0,200,14.23844051361084,-1.0,0.0,1.0875122547149658,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6096,-200.0,200,5.7547221183776855,-1.0,0.0,1.0820592641830444,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6097,-200.0,200,16.846332550048828,-1.0,0.0,1.0683364868164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6098,-200.0,200,14.574352264404297,-1.0,0.0,1.076837420463562,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6099,-200.0,200,8.444099426269531,-1.0,0.0,1.088597297668457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6100,-200.0,200,11.466302871704102,-1.0,0.0,1.0807397365570068,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6101,-200.0,200,19.792518615722656,-1.0,0.0,1.0820567607879639,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6102,-200.0,200,17.07642936706543,-1.0,0.0,1.0815551280975342,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6103,-200.0,200,14.112435340881348,-1.0,0.0,1.085274577140808,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6104,-200.0,200,14.109964370727539,-1.0,0.0,1.065622329711914,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6105,-200.0,200,14.030561447143555,-1.0,0.0,1.0737693309783936,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6106,-200.0,200,14.121990203857422,-1.0,0.0,1.0863213539123535,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6107,-200.0,200,5.483295917510986,-1.0,0.0,1.0921106338500977,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6108,-200.0,200,11.193381309509277,-1.0,0.0,1.0908565521240234,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6109,-200.0,200,8.137480735778809,-1.0,0.0,1.0865520238876343,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6110,-200.0,200,8.456212997436523,-1.0,0.0,1.0902955532073975,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6111,-200.0,200,19.61966896057129,-1.0,0.0,1.0802741050720215,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6112,-200.0,200,8.700249671936035,-1.0,0.0,1.0854437351226807,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6113,-200.0,200,25.733049392700195,-1.0,0.0,1.0864745378494263,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6114,-200.0,200,20.482376098632812,-1.0,0.0,1.0869619846343994,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6115,-200.0,200,8.73733901977539,-1.0,0.0,1.081952691078186,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6116,-200.0,200,8.864946365356445,-1.0,0.0,1.0729137659072876,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6117,-200.0,200,17.502872467041016,-1.0,0.0,1.082686185836792,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6118,-200.0,200,8.582837104797363,-1.0,0.0,1.0898401737213135,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6119,-200.0,200,20.480783462524414,-1.0,0.0,1.0761665105819702,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6120,-200.0,200,23.266155242919922,-1.0,0.0,1.0682166814804077,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6121,-200.0,200,20.326112747192383,-1.0,0.0,1.0723726749420166,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6122,-200.0,200,11.73070240020752,-1.0,0.0,1.0877670049667358,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6123,-200.0,200,14.57347297668457,-1.0,0.0,1.0665788650512695,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6124,-200.0,200,17.68996810913086,-1.0,0.0,1.0830135345458984,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6125,-200.0,200,8.772684097290039,-1.0,0.0,1.0852506160736084,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6126,-200.0,200,8.85795783996582,-1.0,0.0,1.0863993167877197,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6127,-200.0,200,8.799419403076172,-1.0,0.0,1.0906301736831665,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6128,-200.0,200,23.79606819152832,-1.0,0.0,1.0774891376495361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6129,-200.0,200,11.912456512451172,-1.0,0.0,1.075666904449463,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6130,-200.0,200,27.271337509155273,-1.0,0.0,1.063557744026184,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6131,-200.0,200,20.942394256591797,-1.0,0.0,1.080977439880371,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6132,-200.0,200,24.081918716430664,-1.0,0.0,1.0803476572036743,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6133,-200.0,200,8.943221092224121,-1.0,0.0,1.0904436111450195,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6134,-200.0,200,24.09463119506836,-1.0,0.0,1.084707260131836,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6135,-200.0,200,24.01136016845703,-1.0,0.0,1.0656983852386475,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6136,-200.0,200,17.850658416748047,-1.0,0.0,1.0850762128829956,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6137,-200.0,200,14.320033073425293,-1.0,0.0,1.0803261995315552,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6138,-200.0,200,12.15479850769043,-1.0,0.0,1.0771839618682861,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6139,-200.0,200,6.07000732421875,-1.0,0.0,1.0853825807571411,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6140,-200.0,200,21.207965850830078,-1.0,0.0,1.087920904159546,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6141,-200.0,200,24.481731414794922,-1.0,0.0,1.0738983154296875,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6142,-200.0,200,9.107983589172363,-1.0,0.0,1.083632469177246,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6143,-200.0,200,9.09314250946045,-1.0,0.0,1.0911316871643066,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6144,-200.0,200,11.954142570495605,-1.0,0.0,1.0926133394241333,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6145,-200.0,200,15.044294357299805,-1.0,0.0,1.086959958076477,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6146,-200.0,200,23.879791259765625,-1.0,0.0,1.072508454322815,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6147,-200.0,200,18.402637481689453,-1.0,0.0,1.072019100189209,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6148,-200.0,200,15.234808921813965,-1.0,0.0,1.077759027481079,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6149,-200.0,200,18.129785537719727,-1.0,0.0,1.089057445526123,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6150,-200.0,200,31.076736450195312,-1.0,0.0,1.0799200534820557,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6151,-200.0,200,17.757038116455078,-1.0,0.0,1.0857348442077637,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6152,-200.0,200,20.656734466552734,-1.0,0.0,1.0768535137176514,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6153,-200.0,200,17.921180725097656,-1.0,0.0,1.0870282649993896,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6154,-200.0,200,8.91565227508545,-1.0,0.0,1.0875911712646484,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6155,-200.0,200,14.470829963684082,-1.0,0.0,1.0822912454605103,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6156,-200.0,200,20.58243751525879,-1.0,0.0,1.0822396278381348,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6157,-200.0,200,5.761266708374023,-1.0,0.0,1.0901931524276733,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6158,-200.0,200,5.915021896362305,-1.0,0.0,1.0833985805511475,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6159,-200.0,200,17.823389053344727,-1.0,0.0,1.070815086364746,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6160,-200.0,200,5.989378929138184,-1.0,0.0,1.0797938108444214,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6161,-200.0,200,24.278249740600586,-1.0,0.0,1.0478073358535767,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6162,-200.0,200,24.529550552368164,-1.0,0.0,1.0771527290344238,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6163,-200.0,200,15.199387550354004,-1.0,0.0,1.0851002931594849,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6164,-200.0,200,20.81502914428711,-1.0,0.0,1.0737696886062622,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6165,-200.0,200,5.935569763183594,-1.0,0.0,1.0920958518981934,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6166,-200.0,200,21.752239227294922,-1.0,0.0,1.0823429822921753,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6167,-200.0,200,18.485280990600586,-1.0,0.0,1.0420186519622803,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6168,-200.0,200,6.037962436676025,-1.0,0.0,1.0851069688796997,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6169,-200.0,200,18.590389251708984,-1.0,0.0,1.0730541944503784,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6170,-200.0,200,25.02188491821289,-1.0,0.0,1.0769262313842773,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6171,-200.0,200,18.424301147460938,-1.0,0.0,1.065763235092163,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6172,-200.0,200,18.440189361572266,-1.0,0.0,1.0859570503234863,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6173,-200.0,200,12.307710647583008,-1.0,0.0,1.0828750133514404,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6174,-200.0,200,21.9417724609375,-1.0,0.0,1.08818781375885,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6175,-200.0,200,28.276697158813477,-1.0,0.0,1.0806587934494019,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6176,-200.0,200,12.408595085144043,-1.0,0.0,1.0719270706176758,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6177,-200.0,200,12.839728355407715,-1.0,0.0,1.0747653245925903,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6178,-200.0,200,12.517311096191406,-1.0,0.0,1.0885053873062134,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6179,-200.0,200,25.56733512878418,-1.0,0.0,1.08871591091156,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6180,-200.0,200,2.965975284576416,-1.0,0.0,1.0912811756134033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6181,-200.0,200,16.379384994506836,-1.0,0.0,1.080344557762146,DQN_Entropy,0.001,0.99,mountaincar,dense
7,6182,-200.0,200,6.296893119812012,-1.0,0.0,1.086357593536377,DQN_Entropy,0.001,0.99,mountaincar,dense
