seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,7379,-200.0,200,11.731202125549316,-1.0,0.0,1.0804523229599,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7380,-200.0,200,11.569716453552246,-1.0,0.0,1.0819185972213745,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7381,-200.0,200,14.9178466796875,-1.0,0.0,1.0819364786148071,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7382,-200.0,200,15.453469276428223,-1.0,0.0,1.06791353225708,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7383,-200.0,200,6.099310398101807,-1.0,0.0,1.0755383968353271,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7384,-200.0,200,24.388378143310547,-1.0,0.0,1.079140067100525,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7385,-200.0,200,15.380395889282227,-1.0,0.0,1.080990195274353,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7386,-200.0,200,17.593774795532227,-1.0,0.0,1.0772231817245483,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7387,-200.0,200,11.714841842651367,-1.0,0.0,1.0870492458343506,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7388,-200.0,200,14.979121208190918,-1.0,0.0,1.0832841396331787,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7389,-200.0,200,8.743102073669434,-1.0,0.0,1.08089280128479,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7390,-200.0,200,20.9013614654541,-1.0,0.0,1.065649151802063,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7391,-200.0,200,20.95037078857422,-1.0,0.0,1.0752670764923096,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7392,-200.0,200,15.147574424743652,-1.0,0.0,1.0881469249725342,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7393,-200.0,200,21.569429397583008,-1.0,0.0,1.0765817165374756,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7394,-200.0,200,27.84678840637207,-1.0,0.0,1.0540732145309448,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7395,-200.0,200,15.43048095703125,-1.0,0.0,1.0646047592163086,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7396,-200.0,200,12.082082748413086,-1.0,0.0,1.0823765993118286,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7397,-200.0,200,15.010689735412598,-1.0,0.0,1.0682672262191772,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7398,-200.0,200,30.633590698242188,-1.0,0.0,1.0858842134475708,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7399,-200.0,200,15.183663368225098,-1.0,0.0,1.0849738121032715,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7400,-200.0,200,18.362632751464844,-1.0,0.0,1.0771284103393555,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7401,-200.0,200,11.828451156616211,-1.0,0.0,1.0569543838500977,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7402,-200.0,200,15.402999877929688,-1.0,0.0,1.0767501592636108,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7403,-200.0,200,15.083507537841797,-1.0,0.0,1.0753669738769531,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7404,-200.0,200,14.727577209472656,-1.0,0.0,1.081864595413208,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7405,-200.0,200,30.180898666381836,-1.0,0.0,1.079047441482544,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7406,-200.0,200,14.935154914855957,-1.0,0.0,1.085669994354248,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7407,-200.0,200,24.224348068237305,-1.0,0.0,1.0777826309204102,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7408,-200.0,200,36.50474548339844,-1.0,0.0,1.0702742338180542,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7409,-200.0,200,17.647066116333008,-1.0,0.0,1.0786830186843872,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7410,-200.0,200,11.674236297607422,-1.0,0.0,1.0873407125473022,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7411,-200.0,200,24.020580291748047,-1.0,0.0,1.0770456790924072,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7412,-200.0,200,14.483175277709961,-1.0,0.0,1.0780835151672363,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7413,-200.0,200,15.443772315979004,-1.0,0.0,1.0788112878799438,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7414,-200.0,200,8.923913955688477,-1.0,0.0,1.08268141746521,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7415,-200.0,200,11.95681381225586,-1.0,0.0,1.0846060514450073,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7416,-200.0,200,11.649913787841797,-1.0,0.0,1.080260157585144,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7417,-200.0,200,17.58083724975586,-1.0,0.0,1.0809133052825928,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7418,-200.0,200,26.650741577148438,-1.0,0.0,1.083378553390503,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7419,-200.0,200,8.668693542480469,-1.0,0.0,1.0831153392791748,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7420,-200.0,200,20.593860626220703,-1.0,0.0,1.0836693048477173,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7421,-200.0,200,25.72423553466797,-1.0,0.0,1.0787482261657715,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7422,-200.0,200,14.53130054473877,-1.0,0.0,1.0833816528320312,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7423,-200.0,200,2.6605236530303955,-1.0,0.0,1.0863207578659058,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7424,-200.0,200,14.525644302368164,-1.0,0.0,1.080356240272522,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7425,-200.0,200,11.28619384765625,-1.0,0.0,1.0712499618530273,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7426,-200.0,200,11.516489028930664,-1.0,0.0,1.0793375968933105,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7427,-200.0,200,14.83854866027832,-1.0,0.0,1.086024522781372,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7428,-200.0,200,14.954381942749023,-1.0,0.0,1.083360195159912,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7429,-200.0,200,20.657642364501953,-1.0,0.0,1.0778112411499023,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7430,-200.0,200,6.076987266540527,-1.0,0.0,1.0774086713790894,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7431,-200.0,200,24.101482391357422,-1.0,0.0,1.0706387758255005,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7432,-200.0,200,27.015125274658203,-1.0,0.0,1.0703972578048706,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7433,-200.0,200,14.887595176696777,-1.0,0.0,1.0851447582244873,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7434,-200.0,200,32.680015563964844,-1.0,0.0,1.0640232563018799,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7435,-200.0,200,30.354999542236328,-1.0,0.0,1.0593594312667847,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7436,-200.0,200,24.20418930053711,-1.0,0.0,1.0779693126678467,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7437,-200.0,200,9.01522159576416,-1.0,0.0,1.0780360698699951,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7438,-200.0,200,17.616952896118164,-1.0,0.0,1.0848467350006104,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7439,-200.0,200,20.517194747924805,-1.0,0.0,1.0793970823287964,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7440,-200.0,200,8.72161865234375,-1.0,0.0,1.084459662437439,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7441,-200.0,200,20.773542404174805,-1.0,0.0,1.0832257270812988,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7442,-200.0,200,14.707682609558105,-1.0,0.0,1.085449457168579,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7443,-200.0,200,6.022189140319824,-1.0,0.0,1.0844744443893433,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7444,-200.0,200,21.003997802734375,-1.0,0.0,1.0760760307312012,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7445,-200.0,200,12.128777503967285,-1.0,0.0,1.0754013061523438,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7446,-200.0,200,23.399375915527344,-1.0,0.0,1.0747376680374146,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7447,-200.0,200,15.049771308898926,-1.0,0.0,1.0727577209472656,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7448,-200.0,200,2.806880235671997,-1.0,0.0,1.0811291933059692,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7449,-200.0,200,8.893239974975586,-1.0,0.0,1.0812948942184448,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7450,-200.0,200,5.857161998748779,-1.0,0.0,1.0844835042953491,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7451,-200.0,200,12.21314811706543,-1.0,0.0,1.0753777027130127,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7452,-200.0,200,12.24898910522461,-1.0,0.0,1.0665124654769897,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7453,-200.0,200,18.158552169799805,-1.0,0.0,1.0786716938018799,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7454,-200.0,200,15.509638786315918,-1.0,0.0,1.076551914215088,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7455,-200.0,200,15.389558792114258,-1.0,0.0,1.0863033533096313,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7456,-200.0,200,15.229320526123047,-1.0,0.0,1.0588505268096924,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7457,-200.0,200,24.482738494873047,-1.0,0.0,1.0558974742889404,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7458,-200.0,200,5.887683868408203,-1.0,0.0,1.0553526878356934,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7459,-200.0,200,9.150142669677734,-1.0,0.0,1.0881807804107666,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7460,-200.0,200,3.0451016426086426,-1.0,0.0,1.0867491960525513,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7461,-200.0,200,12.61962890625,-1.0,0.0,1.0830520391464233,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7462,-200.0,200,15.806198120117188,-1.0,0.0,1.0795238018035889,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7463,-200.0,200,15.49174976348877,-1.0,0.0,1.082331657409668,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7464,-200.0,200,18.98833656311035,-1.0,0.0,1.082596778869629,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7465,-200.0,200,15.587396621704102,-1.0,0.0,1.0860787630081177,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7466,-200.0,200,12.811483383178711,-1.0,0.0,1.0761487483978271,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7467,-200.0,200,12.770901679992676,-1.0,0.0,1.0729652643203735,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7468,-200.0,200,12.476076126098633,-1.0,0.0,1.0808353424072266,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7469,-200.0,200,16.063228607177734,-1.0,0.0,1.074336051940918,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7470,-200.0,200,19.177688598632812,-1.0,0.0,1.082097053527832,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7471,-200.0,200,16.48699378967285,-1.0,0.0,1.0596511363983154,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7472,-200.0,200,19.597244262695312,-1.0,0.0,1.066935420036316,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7473,-200.0,200,19.64729118347168,-1.0,0.0,1.0780253410339355,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7474,-200.0,200,9.415700912475586,-1.0,0.0,1.0751994848251343,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7475,-200.0,200,16.304283142089844,-1.0,0.0,1.0702837705612183,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7476,-200.0,200,9.31540298461914,-1.0,0.0,1.084928035736084,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7477,-200.0,200,22.375978469848633,-1.0,0.0,1.0796488523483276,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7478,-200.0,200,6.372652530670166,-1.0,0.0,1.0752061605453491,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7479,-200.0,200,18.974212646484375,-1.0,0.0,1.0672112703323364,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7480,-200.0,200,16.119613647460938,-1.0,0.0,1.0829814672470093,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7481,-200.0,200,18.518436431884766,-1.0,0.0,1.0664899349212646,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7482,-200.0,200,24.181453704833984,-1.0,0.0,1.0849601030349731,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7483,-200.0,200,15.334417343139648,-1.0,0.0,1.0607728958129883,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7484,-200.0,200,9.04239559173584,-1.0,0.0,1.0869368314743042,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7485,-200.0,200,12.419307708740234,-1.0,0.0,1.0723788738250732,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7486,-200.0,200,15.45747184753418,-1.0,0.0,1.0592907667160034,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7487,-200.0,200,17.96700096130371,-1.0,0.0,1.0847467184066772,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7488,-200.0,200,12.238380432128906,-1.0,0.0,1.0781679153442383,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7489,-200.0,200,14.901272773742676,-1.0,0.0,1.0808944702148438,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7490,-200.0,200,21.577747344970703,-1.0,0.0,1.0840396881103516,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7491,-200.0,200,5.869615077972412,-1.0,0.0,1.0822468996047974,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7492,-200.0,200,18.082477569580078,-1.0,0.0,1.0865983963012695,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7493,-200.0,200,24.82143211364746,-1.0,0.0,1.0714019536972046,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7494,-200.0,200,9.387894630432129,-1.0,0.0,1.0801200866699219,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7495,-200.0,200,2.8112149238586426,-1.0,0.0,1.0906727313995361,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7496,-200.0,200,12.196981430053711,-1.0,0.0,1.0870819091796875,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7497,-200.0,200,19.113327026367188,-1.0,0.0,1.0747666358947754,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7498,-200.0,200,15.97451114654541,-1.0,0.0,1.0603314638137817,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7499,-200.0,200,15.906808853149414,-1.0,0.0,1.078652024269104,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7500,-200.0,200,9.64285945892334,-1.0,0.0,1.0697766542434692,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7501,-200.0,200,12.813516616821289,-1.0,0.0,1.0778546333312988,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7502,-200.0,200,19.331233978271484,-1.0,0.0,1.0758647918701172,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7503,-200.0,200,12.92455768585205,-1.0,0.0,1.0797021389007568,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7504,-200.0,200,15.869596481323242,-1.0,0.0,1.0716434717178345,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7505,-200.0,200,28.60702896118164,-1.0,0.0,1.0473382472991943,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7506,-200.0,200,6.235531806945801,-1.0,0.0,1.0802162885665894,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7507,-200.0,200,3.173877716064453,-1.0,0.0,1.087622046470642,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7508,-200.0,200,22.603059768676758,-1.0,0.0,1.0821471214294434,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7509,-200.0,200,12.577676773071289,-1.0,0.0,1.0890254974365234,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7510,-200.0,200,6.05072021484375,-1.0,0.0,1.0901082754135132,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7511,-200.0,200,15.716508865356445,-1.0,0.0,1.0770070552825928,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7512,-200.0,200,28.523513793945312,-1.0,0.0,1.07066011428833,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7513,-200.0,200,12.479636192321777,-1.0,0.0,1.0865238904953003,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7514,-200.0,200,6.186917304992676,-1.0,0.0,1.0867561101913452,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7515,-200.0,200,19.45391273498535,-1.0,0.0,1.0796644687652588,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7516,-200.0,200,9.34703254699707,-1.0,0.0,1.0798563957214355,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7517,-200.0,200,13.027652740478516,-1.0,0.0,1.0877420902252197,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7518,-200.0,200,9.851805686950684,-1.0,0.0,1.0798423290252686,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7519,-200.0,200,22.413694381713867,-1.0,0.0,1.0745007991790771,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7520,-200.0,200,16.252721786499023,-1.0,0.0,1.0677385330200195,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7521,-200.0,200,9.216984748840332,-1.0,0.0,1.081974983215332,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7522,-200.0,200,19.022998809814453,-1.0,0.0,1.0836507081985474,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7523,-200.0,200,35.33949279785156,-1.0,0.0,1.0275996923446655,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7524,-200.0,200,15.815954208374023,-1.0,0.0,1.0677634477615356,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7525,-200.0,200,27.85521697998047,-1.0,0.0,1.055153727531433,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7526,-200.0,200,12.255918502807617,-1.0,0.0,1.0352122783660889,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7527,-200.0,200,9.097236633300781,-1.0,0.0,1.0586509704589844,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7528,-200.0,200,6.015198707580566,-1.0,0.0,1.071459412574768,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7529,-200.0,200,2.710902214050293,-1.0,0.0,1.0745787620544434,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7530,-200.0,200,14.679849624633789,-1.0,0.0,1.0777699947357178,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7531,-200.0,200,8.574930191040039,-1.0,0.0,1.063137412071228,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7532,-200.0,200,8.881781578063965,-1.0,0.0,1.0722830295562744,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7533,-200.0,200,29.926254272460938,-1.0,0.0,1.0793483257293701,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7534,-200.0,200,23.78725814819336,-1.0,0.0,1.0582921504974365,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7535,-200.0,200,12.038412094116211,-1.0,0.0,1.0707521438598633,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7536,-200.0,200,14.882813453674316,-1.0,0.0,1.0680952072143555,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7537,-200.0,200,12.142983436584473,-1.0,0.0,1.0668466091156006,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7538,-200.0,200,5.999496936798096,-1.0,0.0,1.0809869766235352,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7539,-200.0,200,9.152534484863281,-1.0,0.0,1.086736798286438,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7540,-200.0,200,9.203859329223633,-1.0,0.0,1.08700430393219,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7541,-200.0,200,15.4393310546875,-1.0,0.0,1.0837390422821045,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7542,-200.0,200,18.7718563079834,-1.0,0.0,1.070159912109375,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7543,-200.0,200,9.168755531311035,-1.0,0.0,1.0809656381607056,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7544,-200.0,200,9.417824745178223,-1.0,0.0,1.0861740112304688,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7545,-200.0,200,15.563261985778809,-1.0,0.0,1.0849461555480957,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7546,-200.0,200,24.798900604248047,-1.0,0.0,1.0800267457962036,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7547,-200.0,200,12.470623970031738,-1.0,0.0,1.0861318111419678,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7548,-200.0,200,9.085124015808105,-1.0,0.0,1.0810226202011108,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7549,-200.0,200,9.21510124206543,-1.0,0.0,1.0884698629379272,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7550,-200.0,200,28.32754135131836,-1.0,0.0,1.0864125490188599,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7551,-200.0,200,18.51540184020996,-1.0,0.0,1.087202787399292,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7552,-200.0,200,12.304710388183594,-1.0,0.0,1.0883220434188843,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7553,-200.0,200,12.515241622924805,-1.0,0.0,1.074427843093872,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7554,-200.0,200,6.253281593322754,-1.0,0.0,1.0837558507919312,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7555,-200.0,200,28.340322494506836,-1.0,0.0,1.0675747394561768,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7556,-200.0,200,15.710479736328125,-1.0,0.0,1.0767720937728882,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7557,-200.0,200,34.421058654785156,-1.0,0.0,1.0544981956481934,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7558,-200.0,200,9.37645435333252,-1.0,0.0,1.0756683349609375,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7559,-200.0,200,22.024160385131836,-1.0,0.0,1.0798789262771606,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7560,-200.0,200,25.165164947509766,-1.0,0.0,1.0456595420837402,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7561,-200.0,200,6.219532012939453,-1.0,0.0,1.0570197105407715,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7562,-200.0,200,18.40367889404297,-1.0,0.0,1.071531057357788,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7563,-200.0,200,6.037209987640381,-1.0,0.0,1.0887722969055176,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7564,-200.0,200,12.651350021362305,-1.0,0.0,1.084165334701538,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7565,-200.0,200,12.404495239257812,-1.0,0.0,1.0860869884490967,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7566,-200.0,200,27.990074157714844,-1.0,0.0,1.0750330686569214,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7567,-200.0,200,28.372968673706055,-1.0,0.0,1.0784367322921753,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7568,-200.0,200,12.743907928466797,-1.0,0.0,1.086876630783081,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7569,-200.0,200,21.975360870361328,-1.0,0.0,1.0756595134735107,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7570,-200.0,200,22.01521110534668,-1.0,0.0,1.0717213153839111,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7571,-200.0,200,6.322154998779297,-1.0,0.0,1.0721135139465332,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7572,-200.0,200,15.501890182495117,-1.0,0.0,1.0793945789337158,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7573,-200.0,200,18.816593170166016,-1.0,0.0,1.0811010599136353,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7574,-200.0,200,9.155341148376465,-1.0,0.0,1.0712330341339111,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7575,-200.0,200,18.715354919433594,-1.0,0.0,1.0714551210403442,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7576,-200.0,200,15.749741554260254,-1.0,0.0,1.0603854656219482,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7577,-200.0,200,5.998067855834961,-1.0,0.0,1.0854852199554443,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7578,-200.0,200,12.405618667602539,-1.0,0.0,1.0770319700241089,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7579,-200.0,200,15.815838813781738,-1.0,0.0,1.0668238401412964,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7580,-200.0,200,12.49254035949707,-1.0,0.0,1.073036789894104,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7581,-200.0,200,18.337238311767578,-1.0,0.0,1.0567198991775513,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7582,-200.0,200,24.794218063354492,-1.0,0.0,1.075907588005066,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7583,-200.0,200,18.316232681274414,-1.0,0.0,1.0736744403839111,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7584,-200.0,200,18.787845611572266,-1.0,0.0,1.0770280361175537,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7585,-200.0,200,9.498120307922363,-1.0,0.0,1.087196707725525,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7586,-200.0,200,13.021025657653809,-1.0,0.0,1.0833059549331665,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7587,-200.0,200,13.06885051727295,-1.0,0.0,1.0755810737609863,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7588,-200.0,200,16.095460891723633,-1.0,0.0,1.086796522140503,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7589,-200.0,200,19.002948760986328,-1.0,0.0,1.0865607261657715,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7590,-200.0,200,16.350139617919922,-1.0,0.0,1.0791435241699219,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7591,-200.0,200,12.60276985168457,-1.0,0.0,1.0581820011138916,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7592,-200.0,200,5.97948694229126,-1.0,0.0,1.0808007717132568,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7593,-200.0,200,21.68424415588379,-1.0,0.0,1.0649971961975098,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7594,-200.0,200,24.64278793334961,-1.0,0.0,1.0483782291412354,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7595,-200.0,200,24.422178268432617,-1.0,0.0,1.041801929473877,DQN_Entropy,0.001,0.99,mountaincar,dense
5,7596,-200.0,200,9.293806076049805,-1.0,0.0,1.070816993713379,DQN_Entropy,0.001,0.99,mountaincar,dense
