seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,6028,-200.0,200,21.69645881652832,-1.0,0.0,1.0729459524154663,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6029,-200.0,200,30.644573211669922,-1.0,0.0,1.0499370098114014,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6030,-200.0,200,18.701040267944336,-1.0,0.0,1.0564441680908203,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6031,-200.0,200,15.877166748046875,-1.0,0.0,1.074581265449524,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6032,-200.0,200,9.378323554992676,-1.0,0.0,1.0856435298919678,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6033,-200.0,200,16.038297653198242,-1.0,0.0,1.0709717273712158,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6034,-200.0,200,15.499956130981445,-1.0,0.0,1.0817700624465942,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6035,-200.0,200,22.367826461791992,-1.0,0.0,1.0824774503707886,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6036,-200.0,200,15.381502151489258,-1.0,0.0,1.0839037895202637,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6037,-200.0,200,12.17176628112793,-1.0,0.0,1.0757566690444946,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6038,-200.0,200,15.47394847869873,-1.0,0.0,1.091863989830017,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6039,-200.0,200,22.24875831604004,-1.0,0.0,1.0796252489089966,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6040,-200.0,200,12.675325393676758,-1.0,0.0,1.0814634561538696,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6041,-200.0,200,24.823139190673828,-1.0,0.0,1.082055687904358,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6042,-200.0,200,24.95416259765625,-1.0,0.0,1.0714788436889648,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6043,-200.0,200,9.465155601501465,-1.0,0.0,1.0933701992034912,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6044,-200.0,200,6.401848793029785,-1.0,0.0,1.0898983478546143,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6045,-200.0,200,19.3969783782959,-1.0,0.0,1.0489156246185303,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6046,-200.0,200,32.58936309814453,-1.0,0.0,1.0652470588684082,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6047,-200.0,200,13.221343040466309,-1.0,0.0,1.0498558282852173,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6048,-200.0,200,3.2232182025909424,-1.0,0.0,1.0873726606369019,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6049,-200.0,200,16.233598709106445,-1.0,0.0,1.087268590927124,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6050,-200.0,200,9.777350425720215,-1.0,0.0,1.090098261833191,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6051,-200.0,200,3.0769572257995605,-1.0,0.0,1.094862699508667,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6052,-200.0,200,19.4381046295166,-1.0,0.0,1.0836777687072754,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6053,-200.0,200,19.627199172973633,-1.0,0.0,1.0832164287567139,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6054,-200.0,200,9.885869026184082,-1.0,0.0,1.0761430263519287,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6055,-200.0,200,25.88658332824707,-1.0,0.0,1.0906585454940796,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6056,-200.0,200,16.0086612701416,-1.0,0.0,1.0823018550872803,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6057,-200.0,200,19.43639373779297,-1.0,0.0,1.0768930912017822,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6058,-200.0,200,22.411903381347656,-1.0,0.0,1.0718019008636475,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6059,-200.0,200,9.804505348205566,-1.0,0.0,1.0822184085845947,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6060,-200.0,200,19.698347091674805,-1.0,0.0,1.0756996870040894,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6061,-200.0,200,25.722604751586914,-1.0,0.0,1.0697153806686401,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6062,-200.0,200,-0.0645362138748169,-1.0,0.0,1.0903058052062988,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6063,-200.0,200,13.030316352844238,-1.0,0.0,1.0793547630310059,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6064,-200.0,200,19.807607650756836,-1.0,0.0,1.0860087871551514,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6065,-200.0,200,6.438079833984375,-1.0,0.0,1.0900952816009521,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6066,-200.0,200,13.120899200439453,-1.0,0.0,1.0889164209365845,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6067,-200.0,200,13.123043060302734,-1.0,0.0,1.0878900289535522,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6068,-200.0,200,19.962133407592773,-1.0,0.0,1.0576127767562866,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6069,-200.0,200,16.29030418395996,-1.0,0.0,1.0697996616363525,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6070,-200.0,200,16.11509132385254,-1.0,0.0,1.0559874773025513,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6071,-200.0,200,19.670513153076172,-1.0,0.0,1.0772738456726074,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6072,-200.0,200,22.876489639282227,-1.0,0.0,1.0760501623153687,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6073,-200.0,200,6.539572715759277,-1.0,0.0,1.0882498025894165,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6074,-200.0,200,19.469388961791992,-1.0,0.0,1.0854671001434326,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6075,-200.0,200,6.368989944458008,-1.0,0.0,1.0877889394760132,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6076,-200.0,200,6.358424186706543,-1.0,0.0,1.0912456512451172,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6077,-200.0,200,13.492195129394531,-1.0,0.0,1.088080644607544,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6078,-200.0,200,16.710050582885742,-1.0,0.0,1.078465461730957,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6079,-200.0,200,13.277456283569336,-1.0,0.0,1.0877017974853516,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6080,-200.0,200,13.342947006225586,-1.0,0.0,1.0889716148376465,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6081,-200.0,200,19.73418426513672,-1.0,0.0,1.083030343055725,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6082,-200.0,200,16.705455780029297,-1.0,0.0,1.0662555694580078,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6083,-200.0,200,16.47248077392578,-1.0,0.0,1.0582157373428345,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6084,-200.0,200,29.550704956054688,-1.0,0.0,1.0877364873886108,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6085,-200.0,200,6.853207111358643,-1.0,0.0,1.0911812782287598,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6086,-200.0,200,19.69058609008789,-1.0,0.0,1.0730116367340088,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6087,-200.0,200,19.76181983947754,-1.0,0.0,1.0766181945800781,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6088,-200.0,200,16.86713981628418,-1.0,0.0,1.082798719406128,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6089,-200.0,200,10.069236755371094,-1.0,0.0,1.0906823873519897,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6090,-200.0,200,13.533975601196289,-1.0,0.0,1.0783910751342773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6091,-200.0,200,29.61432647705078,-1.0,0.0,1.0664782524108887,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6092,-200.0,200,20.08544158935547,-1.0,0.0,1.0463601350784302,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6093,-200.0,200,16.811466217041016,-1.0,0.0,1.0836952924728394,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6094,-200.0,200,13.312466621398926,-1.0,0.0,1.087546467781067,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6095,-200.0,200,29.343399047851562,-1.0,0.0,1.0639234781265259,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6096,-200.0,200,33.5499382019043,-1.0,0.0,1.075160026550293,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6097,-200.0,200,13.355204582214355,-1.0,0.0,1.0780961513519287,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6098,-200.0,200,6.484218597412109,-1.0,0.0,1.0851809978485107,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6099,-200.0,200,16.988929748535156,-1.0,0.0,1.069723129272461,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6100,-200.0,200,16.731353759765625,-1.0,0.0,1.065331220626831,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6101,-200.0,200,13.535239219665527,-1.0,0.0,1.090912103652954,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6102,-200.0,200,16.86094856262207,-1.0,0.0,1.0837026834487915,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6103,-200.0,200,9.990482330322266,-1.0,0.0,1.0703085660934448,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6104,-200.0,200,23.633275985717773,-1.0,0.0,1.0863237380981445,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6105,-200.0,200,23.635541915893555,-1.0,0.0,1.0790468454360962,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6106,-200.0,200,23.01830291748047,-1.0,0.0,1.084593653678894,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6107,-200.0,200,13.367265701293945,-1.0,0.0,1.0910285711288452,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6108,-200.0,200,23.089017868041992,-1.0,0.0,1.0786551237106323,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6109,-200.0,200,16.71240234375,-1.0,0.0,1.0799611806869507,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6110,-200.0,200,17.107595443725586,-1.0,0.0,1.085052490234375,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6111,-200.0,200,13.695548057556152,-1.0,0.0,1.0889942646026611,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6112,-200.0,200,20.486295700073242,-1.0,0.0,1.0858170986175537,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6113,-200.0,200,-0.10647112131118774,-1.0,0.0,1.0965298414230347,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6114,-200.0,200,37.796630859375,-1.0,0.0,1.0738253593444824,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6115,-200.0,200,27.988372802734375,-1.0,0.0,1.0644365549087524,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6116,-200.0,200,31.378904342651367,-1.0,0.0,1.0768728256225586,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6117,-200.0,200,20.4888916015625,-1.0,0.0,1.0874583721160889,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6118,-200.0,200,6.902132034301758,-1.0,0.0,1.0908832550048828,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6119,-200.0,200,13.751115798950195,-1.0,0.0,1.0810606479644775,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6120,-200.0,200,6.861363410949707,-1.0,0.0,1.086613655090332,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6121,-200.0,200,10.156521797180176,-1.0,0.0,1.0870628356933594,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6122,-200.0,200,33.57147979736328,-1.0,0.0,1.075819492340088,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6123,-200.0,200,23.026891708374023,-1.0,0.0,1.0483505725860596,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6124,-200.0,200,23.43575096130371,-1.0,0.0,1.0414756536483765,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6125,-200.0,200,33.834781646728516,-1.0,0.0,1.0758761167526245,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6126,-200.0,200,17.026615142822266,-1.0,0.0,1.087759017944336,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6127,-200.0,200,33.59668731689453,-1.0,0.0,1.0219433307647705,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6128,-200.0,200,13.382864952087402,-1.0,0.0,1.073836326599121,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6129,-200.0,200,20.13742446899414,-1.0,0.0,1.0835283994674683,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6130,-200.0,200,6.948323726654053,-1.0,0.0,1.0900554656982422,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6131,-200.0,200,23.695064544677734,-1.0,0.0,1.0857884883880615,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6132,-200.0,200,27.609397888183594,-1.0,0.0,1.0353734493255615,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6133,-200.0,200,16.965946197509766,-1.0,0.0,1.064314365386963,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6134,-200.0,200,20.884824752807617,-1.0,0.0,1.0851211547851562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6135,-200.0,200,3.4899375438690186,-1.0,0.0,1.083375096321106,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6136,-200.0,200,13.66543197631836,-1.0,0.0,1.0696405172348022,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6137,-200.0,200,13.85573673248291,-1.0,0.0,1.078297734260559,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6138,-200.0,200,24.40106201171875,-1.0,0.0,1.0769636631011963,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6139,-200.0,200,6.7747931480407715,-1.0,0.0,1.0556455850601196,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6140,-200.0,200,23.85704231262207,-1.0,0.0,1.0794148445129395,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6141,-200.0,200,16.945316314697266,-1.0,0.0,1.0723108053207397,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6142,-200.0,200,19.42274284362793,-1.0,0.0,1.0818983316421509,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6143,-200.0,200,27.777606964111328,-1.0,0.0,1.0533090829849243,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6144,-200.0,200,32.68558883666992,-1.0,0.0,1.0598363876342773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6145,-200.0,200,9.661752700805664,-1.0,0.0,1.0675852298736572,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6146,-200.0,200,13.545467376708984,-1.0,0.0,1.0847909450531006,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6147,-200.0,200,13.660791397094727,-1.0,0.0,1.0896663665771484,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6148,-200.0,200,10.232245445251465,-1.0,0.0,1.0865676403045654,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6149,-200.0,200,16.50984764099121,-1.0,0.0,1.0889909267425537,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6150,-200.0,200,26.781436920166016,-1.0,0.0,1.0756278038024902,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6151,-200.0,200,13.195100784301758,-1.0,0.0,1.0877909660339355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6152,-200.0,200,16.679407119750977,-1.0,0.0,1.08065927028656,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6153,-200.0,200,9.93114185333252,-1.0,0.0,1.0932527780532837,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6154,-200.0,200,26.868087768554688,-1.0,0.0,1.0842134952545166,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6155,-200.0,200,-0.10215184092521667,-1.0,0.0,1.092695951461792,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6156,-200.0,200,30.452394485473633,-1.0,0.0,1.070224642753601,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6157,-200.0,200,27.53842544555664,-1.0,0.0,1.0721192359924316,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6158,-200.0,200,13.610931396484375,-1.0,0.0,1.0821208953857422,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6159,-200.0,200,20.70342254638672,-1.0,0.0,1.0743197202682495,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6160,-200.0,200,10.088922500610352,-1.0,0.0,1.0875530242919922,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6161,-200.0,200,17.281713485717773,-1.0,0.0,1.0835105180740356,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6162,-200.0,200,21.158721923828125,-1.0,0.0,1.0483603477478027,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6163,-200.0,200,21.035507202148438,-1.0,0.0,1.077985167503357,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6164,-200.0,200,7.137054443359375,-1.0,0.0,1.0908870697021484,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6165,-200.0,200,13.947372436523438,-1.0,0.0,1.0797653198242188,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6166,-200.0,200,31.74908447265625,-1.0,0.0,1.082003116607666,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6167,-200.0,200,3.3761661052703857,-1.0,0.0,1.0942277908325195,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6168,-200.0,200,10.494032859802246,-1.0,0.0,1.0826879739761353,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6169,-200.0,200,24.921184539794922,-1.0,0.0,1.0824005603790283,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6170,-200.0,200,13.881747245788574,-1.0,0.0,1.073349952697754,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6171,-200.0,200,14.179719924926758,-1.0,0.0,1.081915259361267,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6172,-200.0,200,17.75248146057129,-1.0,0.0,1.0751041173934937,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6173,-200.0,200,21.466209411621094,-1.0,0.0,1.0704327821731567,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6174,-200.0,200,24.985422134399414,-1.0,0.0,1.0785850286483765,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6175,-200.0,200,13.921831130981445,-1.0,0.0,1.0900670289993286,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6176,-200.0,200,17.62772560119629,-1.0,0.0,1.074571967124939,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6177,-200.0,200,10.312307357788086,-1.0,0.0,1.0814592838287354,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6178,-200.0,200,23.866558074951172,-1.0,0.0,1.064678430557251,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6179,-200.0,200,13.877962112426758,-1.0,0.0,1.080956220626831,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6180,-200.0,200,34.714473724365234,-1.0,0.0,1.0721123218536377,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6181,-200.0,200,6.4707746505737305,-1.0,0.0,1.0922573804855347,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6182,-200.0,200,14.026558876037598,-1.0,0.0,1.087486743927002,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6183,-200.0,200,16.896793365478516,-1.0,0.0,1.0923426151275635,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6184,-200.0,200,19.97256088256836,-1.0,0.0,1.0875258445739746,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6185,-200.0,200,9.604872703552246,-1.0,0.0,1.0752168893814087,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6186,-200.0,200,29.64250373840332,-1.0,0.0,1.056773066520691,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6187,-200.0,200,20.037233352661133,-1.0,0.0,1.0785003900527954,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6188,-200.0,200,6.776121139526367,-1.0,0.0,1.084226131439209,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6189,-200.0,200,20.218156814575195,-1.0,0.0,1.077592134475708,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6190,-200.0,200,10.226402282714844,-1.0,0.0,1.0874762535095215,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6191,-200.0,200,10.336484909057617,-1.0,0.0,1.0897839069366455,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6192,-200.0,200,6.750606536865234,-1.0,0.0,1.0905109643936157,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6193,-200.0,200,10.30742073059082,-1.0,0.0,1.0904569625854492,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6194,-200.0,200,26.842220306396484,-1.0,0.0,1.0714213848114014,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6195,-200.0,200,10.300287246704102,-1.0,0.0,1.087558627128601,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6196,-200.0,200,17.202255249023438,-1.0,0.0,1.0799199342727661,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6197,-200.0,200,17.055387496948242,-1.0,0.0,1.0750877857208252,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6198,-200.0,200,16.773860931396484,-1.0,0.0,1.0806266069412231,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6199,-200.0,200,6.720731258392334,-1.0,0.0,1.0930509567260742,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6200,-200.0,200,23.511587142944336,-1.0,0.0,1.0149396657943726,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6201,-200.0,200,16.500511169433594,-1.0,0.0,1.079458236694336,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6202,-200.0,200,13.123222351074219,-1.0,0.0,1.0670020580291748,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6203,-200.0,200,16.348590850830078,-1.0,0.0,1.0821806192398071,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6204,-200.0,200,15.97437572479248,-1.0,0.0,1.0538437366485596,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6205,-200.0,200,15.843505859375,-1.0,0.0,1.0722342729568481,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6206,-200.0,200,25.822547912597656,-1.0,0.0,1.0856457948684692,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6207,-200.0,200,19.253095626831055,-1.0,0.0,1.088357925415039,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6208,-200.0,200,9.734611511230469,-1.0,0.0,1.087783932685852,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6209,-200.0,200,9.832381248474121,-1.0,0.0,1.0894875526428223,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6210,-200.0,200,9.915376663208008,-1.0,0.0,1.0881009101867676,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6211,-200.0,200,16.232324600219727,-1.0,0.0,1.0829638242721558,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6212,-200.0,200,22.939083099365234,-1.0,0.0,1.0571340322494507,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6213,-200.0,200,22.902830123901367,-1.0,0.0,1.074634313583374,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6214,-200.0,200,19.191425323486328,-1.0,0.0,1.0574684143066406,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6215,-200.0,200,12.491585731506348,-1.0,0.0,1.0715904235839844,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6216,-200.0,200,9.44353199005127,-1.0,0.0,1.0884915590286255,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6217,-200.0,200,9.621772766113281,-1.0,0.0,1.079087257385254,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6218,-200.0,200,19.392303466796875,-1.0,0.0,1.0695302486419678,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6219,-200.0,200,19.207115173339844,-1.0,0.0,1.0714536905288696,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6220,-200.0,200,19.593759536743164,-1.0,0.0,1.0812962055206299,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6221,-200.0,200,28.29913330078125,-1.0,0.0,1.0530887842178345,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6222,-200.0,200,6.259839057922363,-1.0,0.0,1.0917524099349976,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6223,-200.0,200,12.491325378417969,-1.0,0.0,1.086751937866211,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6224,-200.0,200,18.794387817382812,-1.0,0.0,1.0742963552474976,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6225,-200.0,200,22.286514282226562,-1.0,0.0,1.0842205286026,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6226,-200.0,200,12.191442489624023,-1.0,0.0,1.0850704908370972,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6227,-200.0,200,9.324655532836914,-1.0,0.0,1.0906486511230469,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6228,-200.0,200,18.77298355102539,-1.0,0.0,1.0620726346969604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6229,-200.0,200,18.547136306762695,-1.0,0.0,1.0863534212112427,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6230,-200.0,200,33.6918830871582,-1.0,0.0,1.018752098083496,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6231,-200.0,200,18.409757614135742,-1.0,0.0,1.0903626680374146,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6232,-200.0,200,6.3344879150390625,-1.0,0.0,1.0842695236206055,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6233,-200.0,200,12.35004711151123,-1.0,0.0,1.0874321460723877,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6234,-200.0,200,6.13431978225708,-1.0,0.0,1.08975088596344,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6235,-200.0,200,18.394180297851562,-1.0,0.0,1.0752485990524292,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6236,-200.0,200,9.134164810180664,-1.0,0.0,1.0764758586883545,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6237,-200.0,200,22.34140396118164,-1.0,0.0,1.091219425201416,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6238,-200.0,200,15.961381912231445,-1.0,0.0,1.0778576135635376,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6239,-200.0,200,12.819724082946777,-1.0,0.0,1.0844917297363281,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6240,-200.0,200,19.183340072631836,-1.0,0.0,1.0751479864120483,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6241,-200.0,200,13.154314041137695,-1.0,0.0,1.064507007598877,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6242,-200.0,200,6.271886825561523,-1.0,0.0,1.0819129943847656,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6243,-200.0,200,32.41230773925781,-1.0,0.0,1.0732905864715576,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6244,-200.0,200,12.912569046020508,-1.0,0.0,1.0919512510299683,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6245,-200.0,200,29.082340240478516,-1.0,0.0,1.0743179321289062,DQN_Entropy,0.001,0.99,mountaincar,dense
