seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,6159,-200.0,200,6.492605209350586,-1.0,0.0,1.0799384117126465,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6160,-200.0,200,16.447669982910156,-1.0,0.0,1.0735713243484497,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6161,-200.0,200,10.316247940063477,-1.0,0.0,1.0788483619689941,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6162,-200.0,200,20.878034591674805,-1.0,0.0,1.0855296850204468,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6163,-200.0,200,20.53035545349121,-1.0,0.0,1.0833842754364014,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6164,-200.0,200,13.911235809326172,-1.0,0.0,1.0911939144134521,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6165,-200.0,200,7.070077896118164,-1.0,0.0,1.0895382165908813,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6166,-200.0,200,17.462072372436523,-1.0,0.0,1.0807141065597534,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6167,-200.0,200,31.587825775146484,-1.0,0.0,1.0738579034805298,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6168,-200.0,200,6.969331741333008,-1.0,0.0,1.0888763666152954,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6169,-200.0,200,10.507569313049316,-1.0,0.0,1.0870364904403687,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6170,-200.0,200,16.924503326416016,-1.0,0.0,1.0829073190689087,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6171,-200.0,200,20.712900161743164,-1.0,0.0,1.0867204666137695,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6172,-200.0,200,13.945788383483887,-1.0,0.0,1.085893154144287,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6173,-200.0,200,10.396895408630371,-1.0,0.0,1.0707459449768066,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6174,-200.0,200,20.528526306152344,-1.0,0.0,1.0819979906082153,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6175,-200.0,200,23.810836791992188,-1.0,0.0,1.086585521697998,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6176,-200.0,200,13.214982986450195,-1.0,0.0,1.0805153846740723,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6177,-200.0,200,22.912704467773438,-1.0,0.0,1.0883851051330566,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6178,-200.0,200,13.116161346435547,-1.0,0.0,1.0888137817382812,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6179,-200.0,200,10.24714469909668,-1.0,0.0,1.0782192945480347,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6180,-200.0,200,9.871173858642578,-1.0,0.0,1.065582513809204,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6181,-200.0,200,20.05457305908203,-1.0,0.0,1.0758135318756104,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6182,-200.0,200,16.869680404663086,-1.0,0.0,1.0732308626174927,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6183,-200.0,200,20.006391525268555,-1.0,0.0,1.062459945678711,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6184,-200.0,200,15.829123497009277,-1.0,0.0,1.0633188486099243,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6185,-200.0,200,10.058319091796875,-1.0,0.0,1.0907292366027832,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6186,-200.0,200,13.198214530944824,-1.0,0.0,1.080648422241211,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6187,-200.0,200,26.719409942626953,-1.0,0.0,1.0599660873413086,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6188,-200.0,200,6.350383758544922,-1.0,0.0,1.091068983078003,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6189,-200.0,200,16.740339279174805,-1.0,0.0,1.0911909341812134,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6190,-200.0,200,16.72111701965332,-1.0,0.0,1.0859100818634033,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6191,-200.0,200,22.922164916992188,-1.0,0.0,1.0873817205429077,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6192,-200.0,200,16.309024810791016,-1.0,0.0,1.0916240215301514,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6193,-200.0,200,26.63850975036621,-1.0,0.0,1.081821322441101,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6194,-200.0,200,3.289799213409424,-1.0,0.0,1.0863455533981323,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6195,-200.0,200,9.941917419433594,-1.0,0.0,1.0819907188415527,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6196,-200.0,200,25.772554397583008,-1.0,0.0,1.0571049451828003,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6197,-200.0,200,32.13302230834961,-1.0,0.0,1.0538785457611084,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6198,-200.0,200,10.008241653442383,-1.0,0.0,1.0875706672668457,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6199,-200.0,200,10.262626647949219,-1.0,0.0,1.0797783136367798,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6200,-200.0,200,13.203282356262207,-1.0,0.0,1.0772063732147217,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6201,-200.0,200,27.528701782226562,-1.0,0.0,1.0873544216156006,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6202,-200.0,200,24.01007080078125,-1.0,0.0,1.072074055671692,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6203,-200.0,200,13.890213012695312,-1.0,0.0,1.0668179988861084,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6204,-200.0,200,23.536115646362305,-1.0,0.0,1.0613199472427368,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6205,-200.0,200,9.876575469970703,-1.0,0.0,1.068868637084961,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6206,-200.0,200,3.431459665298462,-1.0,0.0,1.087534785270691,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6207,-200.0,200,17.36892318725586,-1.0,0.0,1.080193281173706,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6208,-200.0,200,20.415685653686523,-1.0,0.0,1.0844734907150269,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6209,-200.0,200,6.763359546661377,-1.0,0.0,1.092070460319519,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6210,-200.0,200,10.480542182922363,-1.0,0.0,1.0845977067947388,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6211,-200.0,200,14.126522064208984,-1.0,0.0,1.077592134475708,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6212,-200.0,200,13.083585739135742,-1.0,0.0,1.0741215944290161,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6213,-200.0,200,13.295117378234863,-1.0,0.0,1.0726375579833984,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6214,-200.0,200,16.96320915222168,-1.0,0.0,1.0706005096435547,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6215,-200.0,200,30.782615661621094,-1.0,0.0,1.0696136951446533,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6216,-200.0,200,16.398473739624023,-1.0,0.0,1.0837781429290771,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6217,-200.0,200,26.453968048095703,-1.0,0.0,1.0771301984786987,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6218,-200.0,200,13.476898193359375,-1.0,0.0,1.092246651649475,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6219,-200.0,200,16.193622589111328,-1.0,0.0,1.0859638452529907,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6220,-200.0,200,6.374499320983887,-1.0,0.0,1.0798234939575195,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6221,-200.0,200,20.1456241607666,-1.0,0.0,1.0772786140441895,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6222,-200.0,200,16.867935180664062,-1.0,0.0,1.0786986351013184,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6223,-200.0,200,3.3794963359832764,-1.0,0.0,1.0927330255508423,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6224,-200.0,200,26.31928062438965,-1.0,0.0,1.086923599243164,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6225,-200.0,200,6.992776393890381,-1.0,0.0,1.0903702974319458,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6226,-200.0,200,27.597705841064453,-1.0,0.0,1.0894653797149658,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6227,-200.0,200,17.02308464050293,-1.0,0.0,1.0845142602920532,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6228,-200.0,200,23.446760177612305,-1.0,0.0,1.0747805833816528,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6229,-200.0,200,20.917253494262695,-1.0,0.0,1.0747884511947632,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6230,-200.0,200,17.457841873168945,-1.0,0.0,1.0906424522399902,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6231,-200.0,200,20.352275848388672,-1.0,0.0,1.0776901245117188,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6232,-200.0,200,13.552990913391113,-1.0,0.0,1.089032530784607,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6233,-200.0,200,20.33262062072754,-1.0,0.0,1.0831482410430908,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6234,-200.0,200,29.982925415039062,-1.0,0.0,1.0490039587020874,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6235,-200.0,200,17.14124870300293,-1.0,0.0,1.0895485877990723,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6236,-200.0,200,13.721779823303223,-1.0,0.0,1.0825424194335938,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6237,-200.0,200,10.173741340637207,-1.0,0.0,1.072678804397583,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6238,-200.0,200,16.800899505615234,-1.0,0.0,1.0880787372589111,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6239,-200.0,200,20.329830169677734,-1.0,0.0,1.0875803232192993,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6240,-200.0,200,23.147525787353516,-1.0,0.0,1.082665205001831,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6241,-200.0,200,30.05999755859375,-1.0,0.0,1.0756864547729492,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6242,-200.0,200,29.585548400878906,-1.0,0.0,1.088545799255371,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6243,-200.0,200,20.603878021240234,-1.0,0.0,1.080244779586792,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6244,-200.0,200,6.831158638000488,-1.0,0.0,1.0850944519042969,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6245,-200.0,200,20.175731658935547,-1.0,0.0,1.0746852159500122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6246,-200.0,200,10.143431663513184,-1.0,0.0,1.0652490854263306,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6247,-200.0,200,22.955991744995117,-1.0,0.0,1.0679627656936646,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6248,-200.0,200,30.114707946777344,-1.0,0.0,1.0554916858673096,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6249,-200.0,200,6.683684349060059,-1.0,0.0,1.0838384628295898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6250,-200.0,200,6.75587797164917,-1.0,0.0,1.0852046012878418,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6251,-200.0,200,19.76287269592285,-1.0,0.0,1.083277702331543,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6252,-200.0,200,6.8194499015808105,-1.0,0.0,1.0884588956832886,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6253,-200.0,200,13.264339447021484,-1.0,0.0,1.0911836624145508,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6254,-200.0,200,6.300406455993652,-1.0,0.0,1.0925655364990234,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6255,-200.0,200,9.971526145935059,-1.0,0.0,1.0874570608139038,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6256,-200.0,200,6.5427727699279785,-1.0,0.0,1.0885138511657715,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6257,-200.0,200,23.27997589111328,-1.0,0.0,1.0803624391555786,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6258,-200.0,200,26.282215118408203,-1.0,0.0,1.0692557096481323,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6259,-200.0,200,6.210936069488525,-1.0,0.0,1.0915883779525757,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6260,-200.0,200,9.499293327331543,-1.0,0.0,1.0912007093429565,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6261,-200.0,200,13.149255752563477,-1.0,0.0,1.0873442888259888,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6262,-200.0,200,19.306884765625,-1.0,0.0,1.092029333114624,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6263,-200.0,200,35.312713623046875,-1.0,0.0,1.0847073793411255,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6264,-200.0,200,16.26019859313965,-1.0,0.0,1.0883374214172363,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6265,-200.0,200,12.711714744567871,-1.0,0.0,1.0787222385406494,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6266,-200.0,200,13.027308464050293,-1.0,0.0,1.0805655717849731,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6267,-200.0,200,26.667617797851562,-1.0,0.0,1.0796574354171753,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6268,-200.0,200,19.444061279296875,-1.0,0.0,1.0746403932571411,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6269,-200.0,200,19.736696243286133,-1.0,0.0,1.0741462707519531,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6270,-200.0,200,9.947335243225098,-1.0,0.0,1.0807275772094727,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6271,-200.0,200,17.123430252075195,-1.0,0.0,1.0794644355773926,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6272,-200.0,200,16.58170509338379,-1.0,0.0,1.0853233337402344,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6273,-200.0,200,23.8785457611084,-1.0,0.0,1.0870823860168457,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6274,-200.0,200,23.074024200439453,-1.0,0.0,1.0741488933563232,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6275,-200.0,200,29.912784576416016,-1.0,0.0,1.0836836099624634,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6276,-200.0,200,15.716222763061523,-1.0,0.0,1.0884439945220947,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6277,-200.0,200,6.1180291175842285,-1.0,0.0,1.0890247821807861,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6278,-200.0,200,40.221900939941406,-1.0,0.0,1.0729565620422363,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6279,-200.0,200,5.673806190490723,-1.0,0.0,1.0781112909317017,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6280,-200.0,200,8.354193687438965,-1.0,0.0,1.0804393291473389,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6281,-200.0,200,8.302505493164062,-1.0,0.0,1.0785291194915771,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6282,-200.0,200,8.253210067749023,-1.0,0.0,1.0765759944915771,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6283,-200.0,200,19.770675659179688,-1.0,0.0,1.0585500001907349,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6284,-200.0,200,15.97646713256836,-1.0,0.0,1.044499158859253,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6285,-200.0,200,13.29947280883789,-1.0,0.0,1.0744701623916626,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6286,-200.0,200,13.117538452148438,-1.0,0.0,1.0636022090911865,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6287,-200.0,200,7.9614129066467285,-1.0,0.0,1.087707757949829,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6288,-200.0,200,7.537418365478516,-1.0,0.0,1.090214490890503,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6289,-200.0,200,12.697343826293945,-1.0,0.0,1.0744452476501465,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6290,-200.0,200,5.220464706420898,-1.0,0.0,1.0918195247650146,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6291,-200.0,200,10.56672477722168,-1.0,0.0,1.0917561054229736,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6292,-200.0,200,10.537040710449219,-1.0,0.0,1.0840587615966797,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6293,-200.0,200,13.15822982788086,-1.0,0.0,1.0794416666030884,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6294,-200.0,200,8.208488464355469,-1.0,0.0,1.0814781188964844,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6295,-200.0,200,13.321905136108398,-1.0,0.0,1.0737025737762451,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6296,-200.0,200,18.206396102905273,-1.0,0.0,1.0819249153137207,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6297,-200.0,200,5.335723400115967,-1.0,0.0,1.0855356454849243,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6298,-200.0,200,2.5808475017547607,-1.0,0.0,1.093431830406189,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6299,-200.0,200,13.35810375213623,-1.0,0.0,1.0900204181671143,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6300,-200.0,200,10.854970932006836,-1.0,0.0,1.0895203351974487,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6301,-200.0,200,21.36762237548828,-1.0,0.0,1.072310447692871,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6302,-200.0,200,2.5524938106536865,-1.0,0.0,1.0852150917053223,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6303,-200.0,200,18.34246063232422,-1.0,0.0,1.0825531482696533,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6304,-200.0,200,16.197675704956055,-1.0,0.0,1.077193021774292,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6305,-200.0,200,13.524287223815918,-1.0,0.0,1.0883052349090576,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6306,-200.0,200,5.349405288696289,-1.0,0.0,1.090202808380127,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6307,-200.0,200,19.31222915649414,-1.0,0.0,1.0787372589111328,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6308,-200.0,200,8.143133163452148,-1.0,0.0,1.0864161252975464,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6309,-200.0,200,10.568806648254395,-1.0,0.0,1.0879100561141968,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6310,-200.0,200,16.061634063720703,-1.0,0.0,1.0878628492355347,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6311,-200.0,200,7.822673320770264,-1.0,0.0,1.0934839248657227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6312,-200.0,200,10.362187385559082,-1.0,0.0,1.0850677490234375,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6313,-200.0,200,15.920713424682617,-1.0,0.0,1.089491844177246,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6314,-200.0,200,12.678235054016113,-1.0,0.0,1.0815352201461792,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6315,-200.0,200,13.180378913879395,-1.0,0.0,1.0792304277420044,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6316,-200.0,200,10.200864791870117,-1.0,0.0,1.0876376628875732,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6317,-200.0,200,21.128522872924805,-1.0,0.0,1.0783129930496216,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6318,-200.0,200,12.959598541259766,-1.0,0.0,1.090968132019043,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6319,-200.0,200,18.038606643676758,-1.0,0.0,1.0875358581542969,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6320,-200.0,200,-0.08418534696102142,-1.0,0.0,1.0954668521881104,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6321,-200.0,200,5.122453212738037,-1.0,0.0,1.0944243669509888,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6322,-200.0,200,10.808753967285156,-1.0,0.0,1.0942362546920776,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6323,-200.0,200,13.570879936218262,-1.0,0.0,1.0875005722045898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6324,-200.0,200,13.107903480529785,-1.0,0.0,1.0814961194992065,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6325,-200.0,200,5.132834434509277,-1.0,0.0,1.0928581953048706,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6326,-200.0,200,13.607686996459961,-1.0,0.0,1.0927122831344604,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6327,-200.0,200,13.781506538391113,-1.0,0.0,1.0909678936004639,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6328,-200.0,200,-0.07338770478963852,-1.0,0.0,1.0946478843688965,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6329,-200.0,200,28.348770141601562,-1.0,0.0,1.0867033004760742,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6330,-200.0,200,22.2981014251709,-1.0,0.0,1.0839853286743164,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6331,-200.0,200,10.8449068069458,-1.0,0.0,1.0867719650268555,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6332,-200.0,200,2.850226402282715,-1.0,0.0,1.0910245180130005,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6333,-200.0,200,5.5529069900512695,-1.0,0.0,1.0931559801101685,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6334,-200.0,200,14.297769546508789,-1.0,0.0,1.0900593996047974,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6335,-200.0,200,5.628785133361816,-1.0,0.0,1.0920472145080566,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6336,-200.0,200,13.851892471313477,-1.0,0.0,1.0872745513916016,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6337,-200.0,200,13.864158630371094,-1.0,0.0,1.090470790863037,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6338,-200.0,200,2.941944122314453,-1.0,0.0,1.0930603742599487,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6339,-200.0,200,2.9222028255462646,-1.0,0.0,1.0919556617736816,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6340,-200.0,200,23.32709503173828,-1.0,0.0,1.0862013101577759,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6341,-200.0,200,17.435728073120117,-1.0,0.0,1.0876755714416504,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6342,-200.0,200,9.157244682312012,-1.0,0.0,1.080599308013916,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6343,-200.0,200,14.206457138061523,-1.0,0.0,1.0861940383911133,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6344,-200.0,200,28.681354522705078,-1.0,0.0,1.0433931350708008,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6345,-200.0,200,14.077985763549805,-1.0,0.0,1.063665509223938,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6346,-200.0,200,5.755249977111816,-1.0,0.0,1.0870615243911743,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6347,-200.0,200,21.058563232421875,-1.0,0.0,1.0763576030731201,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6348,-200.0,200,5.753686904907227,-1.0,0.0,1.085545301437378,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6349,-200.0,200,23.295185089111328,-1.0,0.0,1.0670634508132935,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6350,-200.0,200,20.60318946838379,-1.0,0.0,1.0766441822052002,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6351,-200.0,200,17.173120498657227,-1.0,0.0,1.07767653465271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6352,-200.0,200,5.633216857910156,-1.0,0.0,1.0879429578781128,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6353,-200.0,200,14.445012092590332,-1.0,0.0,1.0897457599639893,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6354,-200.0,200,11.576011657714844,-1.0,0.0,1.0785911083221436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6355,-200.0,200,20.727014541625977,-1.0,0.0,1.0550369024276733,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6356,-200.0,200,14.283356666564941,-1.0,0.0,1.0860111713409424,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6357,-200.0,200,8.705811500549316,-1.0,0.0,1.0847010612487793,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6358,-200.0,200,23.4921817779541,-1.0,0.0,1.0708980560302734,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6359,-200.0,200,11.357608795166016,-1.0,0.0,1.0716089010238647,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6360,-200.0,200,22.756372451782227,-1.0,0.0,1.0575308799743652,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6361,-200.0,200,8.450756072998047,-1.0,0.0,1.092684030532837,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6362,-200.0,200,22.95265769958496,-1.0,0.0,1.0813648700714111,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6363,-200.0,200,18.65373420715332,-1.0,0.0,1.0642189979553223,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6364,-200.0,200,8.112645149230957,-1.0,0.0,1.088709831237793,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6365,-200.0,200,16.260053634643555,-1.0,0.0,1.091670036315918,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6366,-200.0,200,16.545520782470703,-1.0,0.0,1.0762468576431274,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6367,-200.0,200,18.989959716796875,-1.0,0.0,1.0692535638809204,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6368,-200.0,200,19.6300048828125,-1.0,0.0,1.0833981037139893,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6369,-200.0,200,8.092106819152832,-1.0,0.0,1.0926138162612915,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6370,-200.0,200,11.176411628723145,-1.0,0.0,1.0821281671524048,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6371,-200.0,200,11.101396560668945,-1.0,0.0,1.088127613067627,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6372,-200.0,200,11.100730895996094,-1.0,0.0,1.0911800861358643,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6373,-200.0,200,17.1739444732666,-1.0,0.0,1.0891385078430176,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6374,-200.0,200,13.99097728729248,-1.0,0.0,1.0775917768478394,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6375,-200.0,200,20.04281234741211,-1.0,0.0,1.086495041847229,DQN_Entropy,0.001,0.99,mountaincar,dense
0,6376,-200.0,200,8.235191345214844,-1.0,0.0,1.0938467979431152,DQN_Entropy,0.001,0.99,mountaincar,dense
