seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,7209,-200.0,200,11.45855712890625,-1.0,0.0,1.07527756690979,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7210,-200.0,200,15.0192289352417,-1.0,0.0,1.0822042226791382,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7211,-200.0,200,8.85714054107666,-1.0,0.0,1.0861412286758423,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7212,-200.0,200,14.69272518157959,-1.0,0.0,1.0754674673080444,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7213,-200.0,200,8.89173412322998,-1.0,0.0,1.0851064920425415,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7214,-200.0,200,18.055261611938477,-1.0,0.0,1.0777194499969482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7215,-200.0,200,20.830764770507812,-1.0,0.0,1.0774766206741333,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7216,-200.0,200,8.95993423461914,-1.0,0.0,1.087248682975769,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7217,-200.0,200,21.302509307861328,-1.0,0.0,1.075898289680481,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7218,-200.0,200,8.914410591125488,-1.0,0.0,1.0911526679992676,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7219,-200.0,200,15.4103422164917,-1.0,0.0,1.0831319093704224,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7220,-200.0,200,15.3155517578125,-1.0,0.0,1.0838266611099243,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7221,-200.0,200,24.99892807006836,-1.0,0.0,1.0735962390899658,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7222,-200.0,200,21.718582153320312,-1.0,0.0,1.078730821609497,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7223,-200.0,200,9.305557250976562,-1.0,0.0,1.0820492506027222,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7224,-200.0,200,22.327747344970703,-1.0,0.0,1.0658832788467407,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7225,-200.0,200,9.52216911315918,-1.0,0.0,1.0794720649719238,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7226,-200.0,200,16.096023559570312,-1.0,0.0,1.0828624963760376,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7227,-200.0,200,22.689189910888672,-1.0,0.0,1.050878882408142,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7228,-200.0,200,9.612784385681152,-1.0,0.0,1.0756545066833496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7229,-200.0,200,9.47074031829834,-1.0,0.0,1.0893127918243408,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7230,-200.0,200,19.212871551513672,-1.0,0.0,1.0840485095977783,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7231,-200.0,200,12.850204467773438,-1.0,0.0,1.085553526878357,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7232,-200.0,200,22.40195083618164,-1.0,0.0,1.08571195602417,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7233,-200.0,200,28.51548194885254,-1.0,0.0,1.0691031217575073,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7234,-200.0,200,18.562232971191406,-1.0,0.0,1.0820738077163696,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7235,-200.0,200,27.671056747436523,-1.0,0.0,1.0741256475448608,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7236,-200.0,200,8.952537536621094,-1.0,0.0,1.0770272016525269,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7237,-200.0,200,24.05014991760254,-1.0,0.0,1.045307993888855,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7238,-200.0,200,11.925819396972656,-1.0,0.0,1.0708582401275635,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7239,-200.0,200,12.20273208618164,-1.0,0.0,1.0813744068145752,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7240,-200.0,200,9.04210090637207,-1.0,0.0,1.0901626348495483,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7241,-200.0,200,11.975927352905273,-1.0,0.0,1.0878349542617798,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7242,-200.0,200,30.340009689331055,-1.0,0.0,1.0298693180084229,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7243,-200.0,200,24.166866302490234,-1.0,0.0,1.044002652168274,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7244,-200.0,200,24.117576599121094,-1.0,0.0,1.0779556035995483,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7245,-200.0,200,2.9559316635131836,-1.0,0.0,1.0910670757293701,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7246,-200.0,200,12.320769309997559,-1.0,0.0,1.0880100727081299,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7247,-200.0,200,30.437366485595703,-1.0,0.0,1.0819485187530518,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7248,-200.0,200,2.9648544788360596,-1.0,0.0,1.094414234161377,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7249,-200.0,200,6.309796333312988,-1.0,0.0,1.0840078592300415,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7250,-200.0,200,27.914325714111328,-1.0,0.0,1.0820097923278809,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7251,-200.0,200,9.171409606933594,-1.0,0.0,1.0881134271621704,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7252,-200.0,200,2.7981762886047363,-1.0,0.0,1.0926364660263062,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7253,-200.0,200,24.25588607788086,-1.0,0.0,1.066314458847046,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7254,-200.0,200,12.256502151489258,-1.0,0.0,1.0790984630584717,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7255,-200.0,200,9.193026542663574,-1.0,0.0,1.078113317489624,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7256,-200.0,200,18.250049591064453,-1.0,0.0,1.0810258388519287,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7257,-200.0,200,15.28652286529541,-1.0,0.0,1.0804612636566162,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7258,-200.0,200,9.215624809265137,-1.0,0.0,1.0832257270812988,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7259,-200.0,200,9.103055953979492,-1.0,0.0,1.0910212993621826,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7260,-200.0,200,24.91549301147461,-1.0,0.0,1.0698693990707397,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7261,-200.0,200,15.335290908813477,-1.0,0.0,1.075972557067871,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7262,-200.0,200,18.98587989807129,-1.0,0.0,1.0870295763015747,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7263,-200.0,200,9.226442337036133,-1.0,0.0,1.0838024616241455,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7264,-200.0,200,15.655080795288086,-1.0,0.0,1.0854544639587402,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7265,-200.0,200,6.103918552398682,-1.0,0.0,1.0864919424057007,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7266,-200.0,200,24.985107421875,-1.0,0.0,1.0733838081359863,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7267,-200.0,200,22.234970092773438,-1.0,0.0,1.0741480588912964,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7268,-200.0,200,12.563004493713379,-1.0,0.0,1.0889997482299805,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7269,-200.0,200,25.091445922851562,-1.0,0.0,1.0681673288345337,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7270,-200.0,200,22.005475997924805,-1.0,0.0,1.0696873664855957,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7271,-200.0,200,-0.19796422123908997,-1.0,0.0,1.089576244354248,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7272,-200.0,200,12.302024841308594,-1.0,0.0,1.0835134983062744,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7273,-200.0,200,21.682857513427734,-1.0,0.0,1.0708942413330078,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7274,-200.0,200,18.466678619384766,-1.0,0.0,1.0679025650024414,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7275,-200.0,200,15.588987350463867,-1.0,0.0,1.0677728652954102,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7276,-200.0,200,12.245132446289062,-1.0,0.0,1.0826106071472168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7277,-200.0,200,21.774023056030273,-1.0,0.0,1.0827800035476685,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7278,-200.0,200,9.288498878479004,-1.0,0.0,1.0830001831054688,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7279,-200.0,200,15.790461540222168,-1.0,0.0,1.0864672660827637,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7280,-200.0,200,6.36076021194458,-1.0,0.0,1.0906589031219482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7281,-200.0,200,9.513800621032715,-1.0,0.0,1.0835769176483154,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7282,-200.0,200,9.336977005004883,-1.0,0.0,1.0910286903381348,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7283,-200.0,200,16.1583194732666,-1.0,0.0,1.0882890224456787,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7284,-200.0,200,25.8316650390625,-1.0,0.0,1.0843276977539062,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7285,-200.0,200,22.64763069152832,-1.0,0.0,1.078792691230774,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7286,-200.0,200,15.584949493408203,-1.0,0.0,1.0639305114746094,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7287,-200.0,200,22.72394371032715,-1.0,0.0,1.0360546112060547,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7288,-200.0,200,32.20222854614258,-1.0,0.0,1.0695796012878418,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7289,-200.0,200,22.178876876831055,-1.0,0.0,1.0884310007095337,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7290,-200.0,200,9.345965385437012,-1.0,0.0,1.0755176544189453,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7291,-200.0,200,22.120018005371094,-1.0,0.0,1.0696189403533936,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7292,-200.0,200,18.994186401367188,-1.0,0.0,1.073817491531372,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7293,-200.0,200,18.946033477783203,-1.0,0.0,1.0880041122436523,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7294,-200.0,200,9.527676582336426,-1.0,0.0,1.095078706741333,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7295,-200.0,200,26.062946319580078,-1.0,0.0,1.0622947216033936,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7296,-200.0,200,25.569181442260742,-1.0,0.0,1.069048285484314,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7297,-200.0,200,19.196853637695312,-1.0,0.0,1.0634007453918457,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7298,-200.0,200,19.138572692871094,-1.0,0.0,1.08437180519104,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7299,-200.0,200,16.235584259033203,-1.0,0.0,1.0811315774917603,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7300,-200.0,200,19.34210968017578,-1.0,0.0,1.0848004817962646,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7301,-200.0,200,9.212763786315918,-1.0,0.0,1.0805076360702515,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7302,-200.0,200,12.623099327087402,-1.0,0.0,1.0738390684127808,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7303,-200.0,200,9.826679229736328,-1.0,0.0,1.0919322967529297,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7304,-200.0,200,19.711843490600586,-1.0,0.0,1.0735201835632324,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7305,-200.0,200,13.11263656616211,-1.0,0.0,1.0762383937835693,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7306,-200.0,200,3.1027355194091797,-1.0,0.0,1.0862988233566284,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7307,-200.0,200,36.1475944519043,-1.0,0.0,1.0632466077804565,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7308,-200.0,200,6.298929691314697,-1.0,0.0,1.0850226879119873,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7309,-200.0,200,16.710975646972656,-1.0,0.0,1.072680115699768,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7310,-200.0,200,9.964311599731445,-1.0,0.0,1.0876036882400513,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7311,-200.0,200,3.206665515899658,-1.0,0.0,1.0864394903182983,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7312,-200.0,200,19.7205753326416,-1.0,0.0,1.0696563720703125,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7313,-200.0,200,16.428302764892578,-1.0,0.0,1.0886187553405762,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7314,-200.0,200,13.04578971862793,-1.0,0.0,1.0870543718338013,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7315,-200.0,200,32.90015411376953,-1.0,0.0,1.0637167692184448,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7316,-200.0,200,16.26514434814453,-1.0,0.0,1.0894476175308228,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7317,-200.0,200,22.901927947998047,-1.0,0.0,1.0848963260650635,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7318,-200.0,200,-0.10995126515626907,-1.0,0.0,1.094523549079895,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7319,-200.0,200,19.660959243774414,-1.0,0.0,1.08750581741333,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7320,-200.0,200,23.33680534362793,-1.0,0.0,1.0543259382247925,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7321,-200.0,200,16.691312789916992,-1.0,0.0,1.050500750541687,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7322,-200.0,200,16.65121078491211,-1.0,0.0,1.0821436643600464,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7323,-200.0,200,23.60518455505371,-1.0,0.0,1.0559464693069458,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7324,-200.0,200,19.880868911743164,-1.0,0.0,1.0766953229904175,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7325,-200.0,200,16.712543487548828,-1.0,0.0,1.0870203971862793,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7326,-200.0,200,16.658681869506836,-1.0,0.0,1.0679455995559692,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7327,-200.0,200,23.020423889160156,-1.0,0.0,1.0772384405136108,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7328,-200.0,200,13.216988563537598,-1.0,0.0,1.0834745168685913,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7329,-200.0,200,9.764630317687988,-1.0,0.0,1.0906568765640259,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7330,-200.0,200,13.339781761169434,-1.0,0.0,1.0828396081924438,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7331,-200.0,200,26.00394630432129,-1.0,0.0,1.0642691850662231,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7332,-200.0,200,19.76999282836914,-1.0,0.0,1.0245741605758667,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7333,-200.0,200,16.184968948364258,-1.0,0.0,1.0859088897705078,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7334,-200.0,200,19.524330139160156,-1.0,0.0,1.0580984354019165,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7335,-200.0,200,12.99023723602295,-1.0,0.0,1.0850911140441895,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7336,-200.0,200,9.631159782409668,-1.0,0.0,1.0902537107467651,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7337,-200.0,200,29.388309478759766,-1.0,0.0,1.0744255781173706,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7338,-200.0,200,12.91984748840332,-1.0,0.0,1.0542279481887817,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7339,-200.0,200,12.582541465759277,-1.0,0.0,1.0791267156600952,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7340,-200.0,200,9.561090469360352,-1.0,0.0,1.086714506149292,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7341,-200.0,200,15.884309768676758,-1.0,0.0,1.0800623893737793,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7342,-200.0,200,12.840555191040039,-1.0,0.0,1.0744379758834839,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7343,-200.0,200,25.81915855407715,-1.0,0.0,1.040687084197998,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7344,-200.0,200,15.624576568603516,-1.0,0.0,1.0662049055099487,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7345,-200.0,200,18.835357666015625,-1.0,0.0,1.0648548603057861,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7346,-200.0,200,12.135090827941895,-1.0,0.0,1.0926012992858887,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7347,-200.0,200,18.586153030395508,-1.0,0.0,1.0826687812805176,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7348,-200.0,200,12.305590629577637,-1.0,0.0,1.0795443058013916,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7349,-200.0,200,14.579973220825195,-1.0,0.0,1.068987488746643,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7350,-200.0,200,11.872796058654785,-1.0,0.0,1.0585167407989502,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7351,-200.0,200,9.20827865600586,-1.0,0.0,1.0790793895721436,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7352,-200.0,200,12.137680053710938,-1.0,0.0,1.0692315101623535,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7353,-200.0,200,5.977530479431152,-1.0,0.0,1.0814911127090454,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7354,-200.0,200,9.219435691833496,-1.0,0.0,1.0843452215194702,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7355,-200.0,200,6.072879791259766,-1.0,0.0,1.0888782739639282,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7356,-200.0,200,12.438495635986328,-1.0,0.0,1.0890737771987915,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7357,-200.0,200,9.246716499328613,-1.0,0.0,1.0876368284225464,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7358,-200.0,200,6.174689292907715,-1.0,0.0,1.088871717453003,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7359,-200.0,200,15.396992683410645,-1.0,0.0,1.0843493938446045,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7360,-200.0,200,21.941558837890625,-1.0,0.0,1.0857985019683838,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7361,-200.0,200,12.218936920166016,-1.0,0.0,1.081376075744629,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7362,-200.0,200,15.237417221069336,-1.0,0.0,1.0868359804153442,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7363,-200.0,200,24.303924560546875,-1.0,0.0,1.086700677871704,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7364,-200.0,200,14.960684776306152,-1.0,0.0,1.0601089000701904,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7365,-200.0,200,11.896829605102539,-1.0,0.0,1.080775499343872,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7366,-200.0,200,9.126022338867188,-1.0,0.0,1.0887086391448975,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7367,-200.0,200,24.527502059936523,-1.0,0.0,1.075230360031128,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7368,-200.0,200,27.537036895751953,-1.0,0.0,1.0831435918807983,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7369,-200.0,200,14.773176193237305,-1.0,0.0,1.0808250904083252,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7370,-200.0,200,14.532455444335938,-1.0,0.0,1.0881637334823608,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7371,-200.0,200,20.347578048706055,-1.0,0.0,1.0733896493911743,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7372,-200.0,200,11.586350440979004,-1.0,0.0,1.0869154930114746,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7373,-200.0,200,20.291872024536133,-1.0,0.0,1.0896233320236206,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7374,-200.0,200,17.777822494506836,-1.0,0.0,1.0892468690872192,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7375,-200.0,200,11.800298690795898,-1.0,0.0,1.0854573249816895,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7376,-200.0,200,14.735644340515137,-1.0,0.0,1.0570120811462402,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7377,-200.0,200,21.22010612487793,-1.0,0.0,1.0800526142120361,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7378,-200.0,200,20.94268035888672,-1.0,0.0,1.0758322477340698,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7379,-200.0,200,14.617206573486328,-1.0,0.0,1.083219051361084,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7380,-200.0,200,11.737858772277832,-1.0,0.0,1.0867118835449219,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7381,-200.0,200,20.49927520751953,-1.0,0.0,1.0843470096588135,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7382,-200.0,200,15.06539249420166,-1.0,0.0,1.0796984434127808,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7383,-200.0,200,8.727558135986328,-1.0,0.0,1.0885369777679443,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7384,-200.0,200,14.745184898376465,-1.0,0.0,1.0865976810455322,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7385,-200.0,200,12.214937210083008,-1.0,0.0,1.0831986665725708,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7386,-200.0,200,15.06705093383789,-1.0,0.0,1.0705679655075073,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7387,-200.0,200,27.57068634033203,-1.0,0.0,1.0847195386886597,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7388,-200.0,200,17.873374938964844,-1.0,0.0,1.083471417427063,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7389,-200.0,200,12.103331565856934,-1.0,0.0,1.0831619501113892,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7390,-200.0,200,17.993928909301758,-1.0,0.0,1.07505202293396,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7391,-200.0,200,9.023329734802246,-1.0,0.0,1.0903881788253784,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7392,-200.0,200,21.35951805114746,-1.0,0.0,1.0629894733428955,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7393,-200.0,200,12.336324691772461,-1.0,0.0,1.091301441192627,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7394,-200.0,200,9.38515567779541,-1.0,0.0,1.083387851715088,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7395,-200.0,200,12.288570404052734,-1.0,0.0,1.0862417221069336,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7396,-200.0,200,15.262177467346191,-1.0,0.0,1.0732864141464233,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7397,-200.0,200,15.141439437866211,-1.0,0.0,1.086047649383545,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7398,-200.0,200,15.120828628540039,-1.0,0.0,1.075279951095581,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7399,-200.0,200,12.085254669189453,-1.0,0.0,1.0888396501541138,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7400,-200.0,200,15.023153305053711,-1.0,0.0,1.084889531135559,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7401,-200.0,200,14.908930778503418,-1.0,0.0,1.0866307020187378,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7402,-200.0,200,17.934139251708984,-1.0,0.0,1.0663015842437744,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7403,-200.0,200,15.118715286254883,-1.0,0.0,1.084398627281189,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7404,-200.0,200,33.2419319152832,-1.0,0.0,1.0431876182556152,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7405,-200.0,200,11.948932647705078,-1.0,0.0,1.092383861541748,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7406,-200.0,200,15.192625999450684,-1.0,0.0,1.0923247337341309,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7407,-200.0,200,18.07160758972168,-1.0,0.0,1.082582712173462,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7408,-200.0,200,8.936646461486816,-1.0,0.0,1.0880330801010132,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7409,-200.0,200,21.372791290283203,-1.0,0.0,1.0830010175704956,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7410,-200.0,200,15.15469741821289,-1.0,0.0,1.0877925157546997,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7411,-200.0,200,18.054670333862305,-1.0,0.0,1.086063265800476,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7412,-200.0,200,5.935920715332031,-1.0,0.0,1.0880581140518188,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7413,-200.0,200,15.258808135986328,-1.0,0.0,1.0840250253677368,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7414,-200.0,200,24.50430679321289,-1.0,0.0,1.0858908891677856,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7415,-200.0,200,21.4365291595459,-1.0,0.0,1.0860108137130737,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7416,-200.0,200,15.126190185546875,-1.0,0.0,1.082699179649353,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7417,-200.0,200,15.37693977355957,-1.0,0.0,1.0880413055419922,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7418,-200.0,200,6.065831184387207,-1.0,0.0,1.088432788848877,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7419,-200.0,200,12.574440956115723,-1.0,0.0,1.0820460319519043,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7420,-200.0,200,18.803146362304688,-1.0,0.0,1.0852757692337036,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7421,-200.0,200,15.136991500854492,-1.0,0.0,1.0700877904891968,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7422,-200.0,200,9.284341812133789,-1.0,0.0,1.0854082107543945,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7423,-200.0,200,18.370933532714844,-1.0,0.0,1.0710595846176147,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7424,-200.0,200,11.78151798248291,-1.0,0.0,1.076818585395813,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7425,-200.0,200,20.761781692504883,-1.0,0.0,1.0816874504089355,DQN_Entropy,0.001,0.99,mountaincar,dense
9,7426,-200.0,200,11.524364471435547,-1.0,0.0,1.082122564315796,DQN_Entropy,0.001,0.99,mountaincar,dense
